node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,10.4240550732059,109.441511780907,31.8694248001654,108.526201508014,31.7359691808828,155.45335384135,145.029298768144,1950.10357431233,1960.52762938553,NA
201,202,18.6840797250936,108.526201508014,31.7359691808828,108.819426187085,31.557239647977,174.137433566443,155.45335384135,1960.52762938553,1979.21170911063,NA
216,217,34.2186692304938,98.8013083098078,24.7480085879358,101.426769237349,25.1025685351148,178.145434963972,143.926765733479,1949.00104127766,1983.21971050816,NA
265,266,9.32389633940022,105.792073992608,24.4034782559793,104.659213422555,23.7619192448546,179.522777123071,170.198880783671,1975.27315632785,1984.59705266725,NA
217,218,6.48548060074936,101.426769237349,25.1025685351148,103.086800669973,24.8840463063084,184.630915564722,178.145434963972,1983.21971050816,1989.7051911089,NA
218,219,2.178512385906,103.086800669973,24.8840463063084,103.426408531689,24.8860124888485,186.809427950628,184.630915564722,1989.7051911089,1991.88370349481,NA
218,231,4.59565530391538,103.086800669973,24.8840463063084,103.070099602162,24.6767123426549,189.226570868637,184.630915564722,1989.7051911089,1994.30084641282,NA
219,227,3.2153751072106,103.426408531689,24.8860124888485,103.494132513474,24.8518181673035,190.024803057838,186.809427950628,1991.88370349481,1995.09907860202,NA
145,162,4.03791580419162,115.445110750027,26.0559141219324,115.746518474203,26.0867079550702,190.788033641692,186.7501178375,1991.82439338168,1995.86230918587,NA
231,232,1.59775943662163,103.070099602162,24.6767123426549,103.389638177805,25.0937101575065,190.824330305259,189.226570868637,1994.30084641282,1995.89860584944,NA
232,233,2.0780489815203,103.389638177805,25.0937101575065,103.398555483402,25.0828079018541,192.902379286779,190.824330305259,1995.89860584944,1997.97665483096,NA
162,163,2.73531313114307,115.746518474203,26.0867079550702,118.201323371979,27.0721882433999,193.523346772835,190.788033641692,1995.86230918587,1998.59762231702,NA
162,179,3.38770722566795,115.746518474203,26.0867079550702,115.790471801179,26.1983258864419,194.17574086736,190.788033641692,1995.86230918587,1999.25001641154,NA
227,228,4.40999805421264,103.494132513474,24.8518181673035,105.618749915728,25.629619784696,194.434801112051,190.024803057838,1995.09907860202,1999.50907665623,NA
233,234,2.91471161318783,103.398555483402,25.0828079018541,102.993071066386,24.7306401915817,195.817090899967,192.902379286779,1997.97665483096,2000.89136644415,NA
145,146,9.54472040217487,115.445110750027,26.0559141219324,115.531100892491,24.5936194300297,196.294838239675,186.7501178375,1991.82439338168,2001.36911378386,NA
200,203,51.3711117009925,109.441511780907,31.8694248001654,112.699130844264,34.8465851854505,196.400410469136,145.029298768144,1950.10357431233,2001.47468601332,NA
232,255,6.07483752187863,103.389638177805,25.0937101575065,103.288440329347,25.2335528870886,196.899167827137,190.824330305259,1995.89860584944,2001.97344337132,NA
203,205,0.950377510849261,112.699130844264,34.8465851854505,112.668049656019,34.8698944435391,197.350787979985,196.400410469136,2001.47468601332,2002.42506352417,NA
266,267,17.9882289571227,104.659213422555,23.7619192448546,102.580604119817,21.7902242098269,197.511006080194,179.522777123071,1984.59705266725,2002.58528162438,NA
