node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,13.9679973061167,112.803008778783,33.5699165596425,107.484335064369,31.1355944065523,156.620873044483,142.652875738366,1949.02422699747,1962.99222430359,NA
201,202,14.2998402948185,107.484335064369,31.1355944065523,107.539201891368,31.1592896236542,170.920713339302,156.620873044483,1962.99222430359,1977.29206459841,NA
216,217,30.7891184652797,100.865137605492,26.2237595937689,102.822174749957,25.1943651539811,174.235326500594,143.446208035314,1949.81755929442,1980.6066777597,NA
265,266,5.14259243423675,101.315523393267,23.5862580000325,101.44677204896,23.6651742149456,177.461182300956,172.318589866719,1978.68994112583,1983.83253356006,NA
217,218,8.57036668981273,102.822174749957,25.1943651539811,102.926169189987,25.2691365994552,182.805693190407,174.235326500594,1980.6066777597,1989.17704444951,NA
218,231,4.63631558021272,102.926169189987,25.2691365994552,102.929321167365,25.1652998599918,187.44200877062,182.805693190407,1989.17704444951,1993.81336002973,NA
218,219,5.08928515577047,102.926169189987,25.2691365994552,103.045990084151,25.04666446587,187.894978346177,182.805693190407,1989.17704444951,1994.26632960529,NA
145,162,6.08828839910775,114.889205212983,25.6127387126059,115.021064950494,25.5085529182136,188.443835483556,182.355547084448,1988.72689834356,1994.81518674266,NA
162,178,1.3082914134938,115.021064950494,25.5085529182136,114.968659823304,25.5535571189985,189.75212689705,188.443835483556,1994.81518674266,1996.12347815616,NA
162,163,2.35822989005309,115.021064950494,25.5085529182136,114.796830310759,25.1789241185756,190.802065373609,188.443835483556,1994.81518674266,1997.17341663272,NA
219,227,3.17490184189819,103.045990084151,25.04666446587,107.988172297144,23.9476318202945,191.069880188075,187.894978346177,1994.26632960529,1997.44123144718,NA
231,232,4.33182375320677,102.929321167365,25.1652998599918,103.207946196726,25.5617602604388,191.773832523826,187.44200877062,1993.81336002973,1998.14518378293,NA
145,146,11.0952899826917,114.889205212983,25.6127387126059,114.788288538422,24.5917468492405,193.45083706714,182.355547084448,1988.72689834356,1999.82218832625,NA
227,228,2.61970610914784,107.988172297144,23.9476318202945,107.998367041321,24.1060360392562,193.689586297223,191.069880188075,1997.44123144718,2000.06093755633,NA
232,233,2.49726386767674,103.207946196726,25.5617602604388,103.051687362538,24.9220182557623,194.271096391503,191.773832523826,1998.14518378293,2000.64244765061,NA
200,203,52.2553305421342,112.803008778783,33.5699165596425,112.649123526937,34.0391720904687,194.908206280501,142.652875738366,1949.02422699747,2001.27955753961,NA
203,204,0.17920030843521,112.649123526937,34.0391720904687,112.628313001351,34.0037489397023,195.087406588936,194.908206280501,2001.27955753961,2001.45875784804,NA
163,166,4.76005131912957,114.796830310759,25.1789241185756,114.028192391219,22.5795964355917,195.562116692739,190.802065373609,1997.17341663272,2001.93346795185,NA
178,179,5.91377479721433,114.968659823304,25.5535571189985,115.396673936924,25.9833724962597,195.665901694264,189.75212689705,1996.12347815616,2002.03725295337,NA
266,267,18.8504797048355,101.44677204896,23.6651742149456,101.076616770751,22.7641157866709,196.311662005791,177.461182300956,1983.83253356006,2002.6830132649,NA
231,88,9.14006462780682,102.929321167365,25.1652998599918,113.337462212577,23.3633920190356,196.582073398426,187.44200877062,1993.81336002973,2002.95342465753,SC1_AY394995.1
