node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,12.672216418971,105.828709058987,32.498162063381,105.807555267105,32.3027809782312,159.631030832933,146.958814413963,1949.17337950416,1961.84559592313,NA
201,202,16.9981420151566,105.807555267105,32.3027809782312,106.921066161611,32.2040134108281,176.62917284809,159.631030832933,1961.84559592313,1978.84373793829,NA
216,217,30.2686809387901,102.970668845187,24.4372663058328,102.044913352321,25.1683282179257,179.386783911795,149.118102973005,1951.33266806321,1981.601349002,NA
217,218,6.1620003662041,102.044913352321,25.1683282179257,106.346484653559,25.5061159700236,185.548784277999,179.386783911795,1981.601349002,1987.7633493682,NA
218,219,2.28969786552942,106.346484653559,25.5061159700236,106.73185591915,25.3709425322461,187.838482143529,185.548784277999,1987.7633493682,1990.05304723373,NA
265,266,12.5061454655662,111.585031558949,29.1473005508097,104.114668675202,22.0683499820216,188.219606007322,175.713460541756,1977.92802563196,1990.43417109752,NA
218,231,3.86416122492325,106.346484653559,25.5061159700236,106.435988814151,25.3901259575748,189.412945502923,185.548784277999,1987.7633493682,1991.62751059312,NA
219,227,1.96576631538028,106.73185591915,25.3709425322461,106.333793781367,25.1570892535691,189.804248458909,187.838482143529,1990.05304723373,1992.01881354911,NA
145,146,1.01257725014468,118.945129588539,28.1452822733465,118.794961636317,28.1619029491115,192.484881447741,191.472304197596,1993.6868692878,1994.69944653794,NA
231,232,4.2039668468803,106.435988814151,25.3901259575748,106.69854369241,25.5476903436488,193.616912349803,189.412945502923,1991.62751059312,1995.83147744,NA
227,228,4.68105778456507,106.333793781367,25.1570892535691,106.29762014362,25.2648864519864,194.485306243474,189.804248458909,1992.01881354911,1996.69987133367,NA
200,203,48.8003543702859,105.828709058987,32.498162063381,111.823584944609,30.5183673357442,195.759168784248,146.958814413963,1949.17337950416,1997.97373387445,NA
146,147,3.87641074403975,118.794961636317,28.1619029491115,114.040241414348,22.6341643693963,196.36129219178,192.484881447741,1994.69944653794,1998.57585728198,NA
203,213,1.97205234614512,111.823584944609,30.5183673357442,111.373504437955,30.8018776424704,197.731221130394,195.759168784248,1997.97373387445,1999.94578622059,NA
265,272,22.2118363215109,111.585031558949,29.1473005508097,111.46958206348,28.8679944466121,197.925296863267,175.713460541756,1977.92802563196,2000.13986195347,NA
147,148,3.46867910348931,114.040241414348,22.6341643693963,114.100795925353,22.379041372945,199.82997129527,196.36129219178,1998.57585728198,2002.04453638547,NA
232,233,6.52650612312469,106.69854369241,25.5476903436488,102.886752866288,24.6758261915287,200.143418472928,193.616912349803,1995.83147744,2002.35798356313,NA
147,160,3.82834730138416,114.040241414348,22.6341643693963,115.648936680921,24.2679191571989,200.189639493165,196.36129219178,1998.57585728198,2002.40420458337,NA
231,88,11.3259140644109,106.435988814151,25.3901259575748,113.337462212577,23.3633920190356,200.738859567334,189.412945502923,1991.62751059312,2002.95342465753,SC1_AY394995.1
145,179,9.39355504270325,118.945129588539,28.1452822733465,116.705243824657,27.4950019141357,200.865859240299,191.472304197596,1993.6868692878,2003.0804243305,NA
233,255,0.944522347716962,102.886752866288,24.6758261915287,102.752861561646,24.7168378378777,201.087940820645,200.143418472928,2002.35798356313,2003.30250591085,NA
213,214,3.39893334782802,111.373504437955,30.8018776424704,111.35853461388,30.7819794958321,201.130154478222,197.731221130394,1999.94578622059,2003.34471956842,NA
197,199,43.8602639012456,110.556351166787,29.860827899512,111.263824850378,30.7165511296179,201.68370374154,157.823439840294,1960.03800493049,2003.89826883174,NA
233,234,1.63793076211059,102.886752866288,24.6758261915287,102.912015225382,24.6727944445407,201.781349235038,200.143418472928,2002.35798356313,2003.99591432524,NA
199,57,0.140087332643017,111.263824850378,30.7165511296179,111.181842367972,30.5867281715109,201.823791074183,201.68370374154,2003.89826883174,2004.03835616438,SC1_DQ648857.1
148,149,2.23315480417136,114.100795925353,22.379041372945,114.091098123603,22.2917310855613,202.063126099441,199.82997129527,2002.04453638547,2004.27769118964,NA
149,150,0.154419804425,114.091098123603,22.2917310855613,114.107043152816,22.2927972374521,202.217545903866,202.063126099441,2004.27769118964,2004.43211099407,NA
149,155,0.404654496912446,114.091098123603,22.2917310855613,114.247894722255,22.2149691907649,202.467780596354,202.063126099441,2004.27769118964,2004.68234568655,NA
266,267,14.296203166826,104.114668675202,22.0683499820216,102.481005553489,19.1991244267728,202.515809174149,188.219606007322,1990.43417109752,2004.73037426435,NA
