node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,483.639871896478,120.169147623812,27.735895226362,119.021202638962,28.0386875776442,483.639871896478,0,1528.39848426791,2012.03835616438,SC2_KF294457.1
30,31,59.271277213821,120.169147623812,27.735895226362,119.720692764406,28.0669183374317,59.271277213821,0,1528.39848426791,1587.66976148173,NA
31,32,89.7195792718882,119.720692764406,28.0669183374317,119.321744856362,30.7626577901455,148.990856485709,59.271277213821,1587.66976148173,1677.38934075361,NA
32,37,185.254508462595,119.321744856362,30.7626577901455,100.318378578598,20.3943218164642,334.245364948304,148.990856485709,1677.38934075361,1862.64384921621,NA
37,38,13.9511728827728,100.318378578598,20.3943218164642,101.292728395121,20.7240799738685,348.196537831077,334.245364948304,1862.64384921621,1876.59502209898,NA
37,57,34.3064786643938,100.318378578598,20.3943218164642,96.8828872074709,16.422769295292,368.551843612698,334.245364948304,1862.64384921621,1896.9503278806,NA
38,39,86.0565846196538,101.292728395121,20.7240799738685,101.533694863852,21.1817792325142,434.253122450731,348.196537831077,1876.59502209898,1962.65160671864,NA
39,40,13.2663896219272,101.533694863852,21.1817792325142,102.939428321603,22.6185780850939,447.519512072658,434.253122450731,1962.65160671864,1975.91799634056,NA
38,53,99.6361765293694,101.292728395121,20.7240799738685,111.880178821779,24.3578303800358,447.832714360446,348.196537831077,1876.59502209898,1976.23119862835,NA
40,41,2.92385095494523,102.939428321603,22.6185780850939,102.92434682467,23.0411101787922,450.443363027603,447.519512072658,1975.91799634056,1978.84184729551,NA
41,42,13.2492148623752,102.92434682467,23.0411101787922,101.594727798233,21.1104683633283,463.692577889978,450.443363027603,1978.84184729551,1992.09106215788,NA
42,43,0.125471841337188,101.594727798233,21.1104683633283,101.608982276464,21.12856535556,463.818049731316,463.692577889978,1992.09106215788,1992.21653399922,NA
53,54,19.0690958487886,111.880178821779,24.3578303800358,111.737647746544,24.1677384481313,466.901810209235,447.832714360446,1976.23119862835,1995.30029447714,NA
42,46,10.7116096370254,101.594727798233,21.1104683633283,102.118566493271,19.5816750811,474.404187527004,463.692577889978,1992.09106215788,2002.80267179491,NA
54,56,7.78952043299982,111.737647746544,24.1677384481313,121.880581421634,30.1273136097803,474.691330642235,466.901810209235,1995.30029447714,2003.08981491014,NA
43,45,12.0123014233206,101.608982276464,21.12856535556,101.622181398497,21.2144884903709,475.830351154636,463.818049731316,1992.21653399922,2004.22883542254,NA
43,44,18.1421570806995,101.608982276464,21.12856535556,106.154547588895,13.5733010552001,481.960206812015,463.818049731316,1992.21653399922,2010.35869107992,NA
44,24,0.608432207750365,106.154547588895,13.5733010552001,106.179189419118,13.4912177129262,482.568639019766,481.960206812015,2010.35869107992,2010.96712328767,SC2_EPI_ISL_852605
44,13,0.608432207750365,106.154547588895,13.5733010552001,106.111915749638,13.669547568801,482.568639019766,481.960206812015,2010.35869107992,2010.96712328767,SC2_EPI_ISL_852604
32,33,334.942797697671,119.321744856362,30.7626577901455,118.712060162044,28.9559494584984,483.93365418338,148.990856485709,1677.38934075361,2012.33213845129,NA
46,47,10.1107649838538,102.118566493271,19.5816750811,101.887754851267,18.5442215458072,484.514952510858,474.404187527004,2002.80267179491,2012.91343677876,NA
31,21,425.368594682657,119.720692764406,28.0669183374317,141.30135767757,39.6615595446339,484.639871896478,59.271277213821,1587.66976148173,2013.03835616438,SC2_LC556375.1
41,27,34.7554129784638,102.92434682467,23.0411101787922,101.260712830553,23.2742187492994,485.198776006067,450.443363027603,1978.84184729551,2013.59726027397,SC2_MN996532.2
33,34,1.80364061423087,118.712060162044,28.9559494584984,118.862281866208,29.1639676782832,485.737294797611,483.93365418338,2012.33213845129,2014.13577906552,NA
33,35,2.31795798034772,118.712060162044,28.9559494584984,118.597343392644,28.6708317932826,486.251612163728,483.93365418338,2012.33213845129,2014.65009643163,NA
56,29,12.4444316652022,121.880581421634,30.1273136097803,122.43721926161,30.0196315060322,487.135762307437,474.691330642235,2003.08981491014,2015.53424657534,SC2_MG772934.1
35,36,1.69256613786027,118.597343392644,28.6708317932826,118.274506200087,28.5301596543516,487.944178301588,486.251612163728,2014.65009643163,2016.34266256949,NA
47,48,3.53107755218038,101.887754851267,18.5442215458072,102.162349201436,18.6862542896088,488.046030063038,484.514952510858,2012.91343677876,2016.44451433094,NA
46,51,13.8337452334448,102.118566493271,19.5816750811,106.453885886207,26.3276713967798,488.237932760449,474.404187527004,2002.80267179491,2016.63641702835,NA
34,17,2.90257709886695,118.862281866208,29.1639676782832,118.846636991086,28.8191755757386,488.639871896478,485.737294797611,2014.13577906552,2017.03835616438,SC2_MT040333.1
34,12,2.90257709886695,118.862281866208,29.1639676782832,119.434851212191,29.7112372712378,488.639871896478,485.737294797611,2014.13577906552,2017.03835616438,SC2_MT040336.1
35,28,2.3882597327501,118.597343392644,28.6708317932826,118.606615413317,28.5816759333066,488.639871896478,486.251612163728,2014.65009643163,2017.03835616438,SC2_MT040334.1
36,5,0.695693594889835,118.274506200087,28.5301596543516,118.055299051182,28.2713894088585,488.639871896478,487.944178301588,2016.34266256949,2017.03835616438,SC2_MT040335.1
56,14,14.0334727610924,121.880581421634,30.1273136097803,122.177198064551,29.8092166265045,488.724803403327,474.691330642235,2003.08981491014,2017.12328767123,SC2_MG772933.1
48,49,0.74628530012533,102.162349201436,18.6862542896088,102.144604580051,18.6623461986869,488.792315363163,488.046030063038,2016.44451433094,2017.19079963107,NA
49,50,0.0401293058961052,102.144604580051,18.6623461986869,101.941809702621,18.7092906244445,488.83244466906,488.792315363163,2017.19079963107,2017.23092893697,NA
36,19,1.69569359488983,118.274506200087,28.5301596543516,118.297275714494,28.6657397409402,489.639871896478,487.944178301588,2016.34266256949,2018.03835616438,SC2_MT072864.1
40,16,42.7011817416281,102.939428321603,22.6185780850939,103.148191754394,22.5878663830096,490.220693814286,447.519512072658,1975.91799634056,2018.61917808219,SC2_MW703458.1
57,20,122.326384448163,96.8828872074709,16.422769295292,90.7183887363778,15.043393975067,490.878228060861,368.551843612698,1896.9503278806,2019.27671232877,SC2_MT121216.1
51,52,2.78229661478145,106.453885886207,26.3276713967798,110.378108610085,29.2965403516948,491.02022937523,488.237932760449,2016.63641702835,2019.41871364314,NA
45,1,15.2889727966363,101.622181398497,21.2144884903709,101.715713215228,21.3886603911474,491.119323951273,475.830351154636,2004.22883542254,2019.51780821918,SC2_EPI_ISL_412977
52,10,0.53471101439864,110.378108610085,29.2965403516948,110.842972825462,29.3789913047746,491.554940389629,491.02022937523,2019.41871364314,2019.95342465753,SC2_MN908947.3
51,9,3.40193913602931,106.453885886207,26.3276713967798,106.779346462984,26.6368516748106,491.639871896478,488.237932760449,2016.63641702835,2020.03835616438,Ghost1
52,11,0.619642521247856,110.378108610085,29.2965403516948,110.430516880174,29.2345588190908,491.639871896478,491.02022937523,2019.41871364314,2020.03835616438,Ghost2
45,25,16.2056956052298,101.622181398497,21.2144884903709,101.541676360756,21.6296106848915,492.036046759866,475.830351154636,2004.22883542254,2020.43453102777,SC2_MZ081381.1
57,2,123.552509158097,96.8828872074709,16.422769295292,101.251418832314,13.9436579587221,492.104352770795,368.551843612698,1896.9503278806,2020.5028370387,SC2_MW251308.1
49,23,3.35575325462592,102.144604580051,18.6623461986869,102.343127343841,18.8553572530506,492.148068617789,488.792315363163,2017.19079963107,2020.54655288569,SC2_MZ937000.1
47,8,7.6385805878061,101.887754851267,18.5442215458072,101.958813334855,18.5107372760248,492.153533098664,484.514952510858,2012.91343677876,2020.55201736657,SC2_MZ937001.1
50,7,3.32108842960429,101.941809702621,18.7092906244445,102.086029055723,18.4534026422187,492.153533098664,488.83244466906,2017.23092893697,2020.55201736657,SC2_MZ937002.1
48,18,4.11569975693711,102.162349201436,18.6862542896088,102.135270441171,18.7062497512193,492.161729819975,488.046030063038,2016.44451433094,2020.56021408788,SC2_MZ937003.1
50,22,3.32928515091567,101.941809702621,18.7092906244445,102.095908342635,18.8577020744709,492.161729819975,488.83244466906,2017.23092893697,2020.56021408788,SC2_MZ937004.1
54,55,25.4499307045668,111.737647746544,24.1677384481313,111.823011462101,25.6219089019265,492.351740913802,466.901810209235,1995.30029447714,2020.75022518171,NA
55,15,0.37306248952543,111.823011462101,25.6219089019265,111.513683404873,26.2128440006699,492.724803403327,492.351740913802,2020.75022518171,2021.12328767123,SC2_OK017804.1
55,6,0.37306248952543,111.823011462101,25.6219089019265,111.635717494862,25.5820241472413,492.724803403327,492.351740913802,2020.75022518171,2021.12328767123,SC2_OK017803.1
53,3,44.968801371648,111.880178821779,24.3578303800358,110.010161978017,28.3465536221993,492.801515732094,447.832714360446,1976.23119862835,2021.2,SC2_OK017805.1
39,4,58.633324788213,101.533694863852,21.1817792325142,101.678764260785,24.8047744853617,492.886447238944,434.253122450731,1962.65160671864,2021.28493150685,SC2_OK017806.1
