node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,48.6067809935443,119.007714698207,29.0235712308248,119.235105607972,29.3094186925942,48.6067809935443,0,1489.54140774205,1538.1481887356,NA
31,32,114.636995497063,119.235105607972,29.3094186925942,115.336204183506,27.4390758692014,163.243776490608,48.6067809935443,1538.1481887356,1652.78518423266,NA
32,37,213.736766578884,115.336204183506,27.4390758692014,110.264050717442,26.6636284934708,376.980543069492,163.243776490608,1652.78518423266,1866.52195081154,NA
37,42,9.66040063201297,110.264050717442,26.6636284934708,109.017326383574,25.7183322632423,386.640943701505,376.980543069492,1866.52195081154,1876.18235144356,NA
42,57,62.0720237966911,109.017326383574,25.7183322632423,107.591677841184,23.8971746914518,448.712967498196,386.640943701505,1876.18235144356,1938.25437524025,NA
42,43,78.9414214866668,109.017326383574,25.7183322632423,100.3604906076,22.9189337731727,465.582365188171,386.640943701505,1876.18235144356,1955.12377293022,NA
43,44,13.4642024668866,100.3604906076,22.9189337731727,100.520118715494,22.929192121202,479.046567655058,465.582365188171,1955.12377293022,1968.58797539711,NA
44,45,6.47211997765043,100.520118715494,22.929192121202,99.9410632433388,21.935220989199,485.518687632708,479.046567655058,1968.58797539711,1975.06009537476,NA
37,38,109.710495337442,110.264050717442,26.6636284934708,112.50600544898,27.6857560221737,486.691038406934,376.980543069492,1866.52195081154,1976.23244614899,NA
45,46,6.11045499783662,99.9410632433388,21.935220989199,99.8428044759498,21.8970660248124,491.629142630545,485.518687632708,1975.06009537476,1981.1705503726,NA
46,48,4.39207933491978,99.8428044759498,21.8970660248124,99.656418416824,21.6105064643109,496.021221965465,491.629142630545,1981.1705503726,1985.56262970752,NA
48,49,5.86250013555802,99.656418416824,21.6105064643109,101.218054240845,21.3991031297302,501.883722101023,496.021221965465,1985.56262970752,1991.42512984307,NA
38,39,19.0539749689359,112.50600544898,27.6857560221737,113.478448725957,28.5249984161695,505.74501337587,486.691038406934,1976.23244614899,1995.28642111792,NA
39,41,8.39951533425348,113.478448725957,28.5249984161695,122.439372610876,30.008905855526,514.144528710123,505.74501337587,1995.28642111792,2003.68593645217,NA
48,50,19.2150027989117,99.656418416824,21.6105064643109,102.888959829758,18.9058710133681,515.236224764376,496.021221965465,1985.56262970752,2004.77763250643,NA
46,47,28.458730553731,99.8428044759498,21.8970660248124,106.204003773116,13.3860548040008,520.087873184276,491.629142630545,1981.1705503726,2009.62928092633,NA
47,24,1.33784236134359,106.204003773116,13.3860548040008,106.179189419118,13.4912177129262,521.42571554562,520.087873184276,2009.62928092633,2010.96712328767,SC2_EPI_ISL_852605
47,13,1.33784236134359,106.204003773116,13.3860548040008,106.111915749638,13.669547568801,521.42571554562,520.087873184276,2009.62928092633,2010.96712328767,SC2_EPI_ISL_852604
31,26,473.890167428788,119.235105607972,29.3094186925942,119.021202638962,28.0386875776442,522.496948422332,48.6067809935443,1538.1481887356,2012.03835616438,SC2_KF294457.1
32,33,359.831223847844,115.336204183506,27.4390758692014,116.329550984815,25.7992423847646,523.075000338451,163.243776490608,1652.78518423266,2012.6164080805,NA
50,55,7.91422974615729,102.888959829758,18.9058710133681,110.411363497002,29.248959269836,523.150454510534,515.236224764376,2004.77763250643,2012.69186225258,NA
30,21,523.496948422332,119.007714698207,29.0235712308248,141.30135767757,39.6615595446339,523.496948422332,0,1489.54140774205,2013.03835616438,SC2_LC556375.1
33,34,0.852797772853147,116.329550984815,25.7992423847646,114.352902565967,24.1514071297248,523.927798111304,523.075000338451,2012.6164080805,2013.46920585336,NA
45,27,38.5371648992127,99.9410632433388,21.935220989199,101.260712830553,23.2742187492994,524.055852531921,485.518687632708,1975.06009537476,2013.59726027397,SC2_MN996532.2
55,56,1.16478171721214,110.411363497002,29.248959269836,110.16770565962,29.2388233325929,524.315236227746,523.150454510534,2012.69186225258,2013.8566439698,NA
34,35,1.24341552895722,114.352902565967,24.1514071297248,109.847890111078,21.0364953736122,525.171213640262,523.927798111304,2013.46920585336,2014.71262138231,NA
41,29,11.8483101231679,122.439372610876,30.008905855526,122.43721926161,30.0196315060322,525.992838833291,514.144528710123,2003.68593645217,2015.53424657534,SC2_MG772934.1
35,36,1.92149249225579,109.847890111078,21.0364953736122,109.770842612246,21.0402484914416,527.092706132517,525.171213640262,2014.71262138231,2016.63411387457,NA
50,51,11.8692613276201,102.888959829758,18.9058710133681,101.986426235989,18.387074318394,527.105486091996,515.236224764376,2004.77763250643,2016.64689383405,NA
33,28,4.42194808388074,116.329550984815,25.7992423847646,117.090545568291,26.96868236771,527.496948422332,523.075000338451,2012.6164080805,2017.03835616438,SC2_MT040334.1
34,17,3.56915031102759,114.352902565967,24.1514071297248,113.867500803662,23.6187427714926,527.496948422332,523.927798111304,2013.46920585336,2017.03835616438,SC2_MT040333.1
35,12,2.32573478207037,109.847890111078,21.0364953736122,110.339027615828,21.4707670762033,527.496948422332,525.171213640262,2014.71262138231,2017.03835616438,SC2_MT040336.1
36,5,0.404242289814581,109.770842612246,21.0402484914416,110.447934822299,21.4149316948592,527.496948422332,527.092706132517,2016.63411387457,2017.03835616438,SC2_MT040335.1
41,14,13.4373512190581,122.439372610876,30.008905855526,122.177198064551,29.8092166265045,527.581879929181,514.144528710123,2003.68593645217,2017.12328767123,SC2_MG772933.1
36,19,1.40424228981458,109.770842612246,21.0402484914416,109.684253310248,21.1911760924623,528.496948422332,527.092706132517,2016.63411387457,2018.03835616438,SC2_MT072864.1
39,40,22.8347338772115,113.478448725957,28.5249984161695,112.673926664987,27.3157103351284,528.579747253081,505.74501337587,1995.28642111792,2018.12115499513,NA
51,52,1.64135617868873,101.986426235989,18.387074318394,102.171935997012,18.6460417306253,528.746842270685,527.105486091996,2016.64689383405,2018.28825001274,NA
44,16,50.0312026850823,100.520118715494,22.929192121202,100.910490989148,23.010079426166,529.07777034014,479.046567655058,1968.58797539711,2018.61917808219,SC2_MW703458.1
57,20,81.0223370885199,107.591677841184,23.8971746914518,107.608235462149,24.2998697274765,529.735304586716,448.712967498196,1938.25437524025,2019.27671232877,SC2_MT121216.1
49,1,28.0926783761038,101.218054240845,21.3991031297302,101.715713215228,21.3886603911474,529.976400477127,501.883722101023,1991.42512984307,2019.51780821918,SC2_EPI_ISL_412977
52,53,1.23827837366617,102.171935997012,18.6460417306253,102.263110301738,18.6942127453785,529.985120644351,528.746842270685,2018.28825001274,2019.5265283864,NA
53,54,0.0929337652942519,102.263110301738,18.6942127453785,101.971139561343,18.4972691770845,530.078054409646,529.985120644351,2019.5265283864,2019.6194621517,NA
56,10,6.09678068773696,110.16770565962,29.2388233325929,102.652616283437,30.2623487445465,530.412016915483,524.315236227746,2013.8566439698,2019.95342465753,SC2_MN908947.3
55,11,7.34649391179831,110.411363497002,29.248959269836,110.430516880174,29.2345588190908,530.496948422332,523.150454510534,2012.69186225258,2020.03835616438,Ghost2
56,9,6.18171219458617,110.16770565962,29.2388233325929,106.779346462984,26.6368516748106,530.496948422332,524.315236227746,2013.8566439698,2020.03835616438,Ghost1
49,25,29.0094011846973,101.218054240845,21.3991031297302,101.541676360756,21.6296106848915,530.89312328572,501.883722101023,1991.42512984307,2020.43453102777,SC2_MZ081381.1
57,2,82.2484617984533,107.591677841184,23.8971746914518,101.251418832314,13.9436579587221,530.961429296649,448.712967498196,1938.25437524025,2020.5028370387,SC2_MW251308.1
53,23,1.020024499292,102.263110301738,18.6942127453785,102.343127343841,18.8553572530506,531.005145143643,529.985120644351,2019.5265283864,2020.54655288569,SC2_MZ937000.1
51,8,3.90512353252138,101.986426235989,18.387074318394,101.958813334855,18.5107372760248,531.010609624518,527.105486091996,2016.64689383405,2020.55201736657,SC2_MZ937001.1
54,7,0.932555214872224,101.971139561343,18.4972691770845,102.086029055723,18.4534026422187,531.010609624518,530.078054409646,2019.6194621517,2020.55201736657,SC2_MZ937002.1
52,18,2.27196407514402,102.171935997012,18.6460417306253,102.135270441171,18.7062497512193,531.018806345829,528.746842270685,2018.28825001274,2020.56021408788,SC2_MZ937003.1
54,22,0.940751936183603,101.971139561343,18.4972691770845,102.095908342635,18.8577020744709,531.018806345829,530.078054409646,2019.6194621517,2020.56021408788,SC2_MZ937004.1
40,15,3.0021326761001,112.673926664987,27.3157103351284,112.360876486843,27.7426192374636,531.581879929181,528.579747253081,2018.12115499513,2021.12328767123,SC2_OK017804.1
40,6,3.0021326761001,112.673926664987,27.3157103351284,112.324739088649,27.1446568792018,531.581879929181,528.579747253081,2018.12115499513,2021.12328767123,SC2_OK017803.1
38,3,44.9675538510147,112.50600544898,27.6857560221737,112.598522916539,27.735335495559,531.658592257948,486.691038406934,1976.23244614899,2021.2,SC2_OK017805.1
