node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,475.205904838541,119.717650241371,27.8821629313068,119.021202638962,28.0386875776442,475.205904838541,0,1536.83245132584,2012.03835616438,SC2_KF294457.1
30,31,81.1519780607244,119.717650241371,27.8821629313068,117.287202939341,27.0034173282027,81.1519780607244,0,1536.83245132584,1617.98442938657,NA
31,32,110.697767328177,117.287202939341,27.0034173282027,117.151195126342,29.1490765190529,191.849745388901,81.1519780607244,1617.98442938657,1728.68219671474,NA
32,37,183.035997397614,117.151195126342,29.1490765190529,106.811772654885,21.4891071709874,374.885742786515,191.849745388901,1728.68219671474,1911.71819411236,NA
37,39,13.6792099816346,106.811772654885,21.4891071709874,110.078986399797,24.1419105987176,388.56495276815,374.885742786515,1911.71819411236,1925.39740409399,NA
37,38,14.8765345639799,106.811772654885,21.4891071709874,107.139631918513,21.494011426478,389.762277350495,374.885742786515,1911.71819411236,1926.59472867634,NA
39,44,38.5573018001047,110.078986399797,24.1419105987176,107.623338115801,24.5400235726016,427.122254568254,388.56495276815,1925.39740409399,1963.9547058941,NA
44,45,17.8277807969176,107.623338115801,24.5400235726016,101.838476205681,22.2831778264539,444.950035365172,427.122254568254,1963.9547058941,1981.78248669101,NA
45,46,7.48744099553645,101.838476205681,22.2831778264539,101.688777380094,21.4067921905041,452.437476360708,444.950035365172,1981.78248669101,1989.26992768655,NA
39,40,64.8943645244687,110.078986399797,24.1419105987176,113.161470649764,27.5679158506016,453.459317292618,388.56495276815,1925.39740409399,1990.29176861846,NA
46,47,7.65793221190575,101.688777380094,21.4067921905041,101.694079725489,21.3540020272992,460.095408572614,452.437476360708,1989.26992768655,1996.92785989846,NA
47,48,0.879791093644251,101.694079725489,21.3540020272992,102.473841557588,18.6290093851439,460.975199666258,460.095408572614,1996.92785989846,1997.8076509921,NA
40,41,12.7426251688067,113.161470649764,27.5679158506016,113.184442598222,27.5766940679564,466.201942461425,453.459317292618,1990.29176861846,2003.03439378727,NA
47,57,7.31484405325601,101.694079725489,21.3540020272992,101.905282300733,21.5353121045093,467.41025262587,460.095408572614,1996.92785989846,2004.24270395171,NA
48,49,8.6604677053878,102.473841557588,18.6290093851439,102.446505845197,18.5529087847938,469.635667371646,460.975199666258,1997.8076509921,2006.46811869749,NA
41,43,4.36012706021482,113.184442598222,27.5766940679564,122.238030290568,29.8735825058375,470.56206952164,466.201942461425,2003.03439378727,2007.39452084748,NA
48,56,11.6936631738543,102.473841557588,18.6290093851439,106.018619169695,13.5388494999425,472.668862840113,460.975199666258,1997.8076509921,2009.50131416596,NA
56,24,1.46580912171603,106.018619169695,13.5388494999425,106.179189419118,13.4912177129262,474.134671961829,472.668862840113,2009.50131416596,2010.96712328767,SC2_EPI_ISL_852605
56,13,1.46580912171603,106.018619169695,13.5388494999425,106.111915749638,13.669547568801,474.134671961829,472.668862840113,2009.50131416596,2010.96712328767,SC2_EPI_ISL_852604
49,54,5.90260155739809,102.446505845197,18.5529087847938,106.506376527553,27.1720865195045,475.538268929044,469.635667371646,2006.46811869749,2012.37072025489,NA
31,21,395.053926777817,117.287202939341,27.0034173282027,141.30135767757,39.6615595446339,476.205904838541,81.1519780607244,1617.98442938657,2013.03835616438,SC2_LC556375.1
45,27,31.8147735829583,101.838476205681,22.2831778264539,101.260712830553,23.2742187492994,476.76480894813,444.950035365172,1981.78248669101,2013.59726027397,SC2_MN996532.2
32,33,285.316383661393,117.151195126342,29.1490765190529,118.468593526894,29.8317796357485,477.166129050294,191.849745388901,1728.68219671474,2013.99858037614,NA
33,35,0.0348769377815303,118.468593526894,29.8317796357485,118.538510607348,29.8874699139907,477.201005988075,477.166129050294,2013.99858037614,2014.03345731392,NA
33,34,0.420891204930788,118.468593526894,29.8317796357485,118.631506374308,30.1323548743522,477.587020255225,477.166129050294,2013.99858037614,2014.41947158107,NA
49,50,8.03779851717329,102.446505845197,18.5529087847938,102.269671604485,18.509459001847,477.673465888819,469.635667371646,2006.46811869749,2014.50591721466,NA
43,29,8.13972572786023,122.238030290568,29.8735825058375,122.43721926161,30.0196315060322,478.7017952495,470.56206952164,2007.39452084748,2015.53424657534,SC2_MG772934.1
35,36,1.72420106565125,118.538510607348,29.8874699139907,119.175181964034,31.4469396531576,478.925207053726,477.201005988075,2014.03345731392,2015.75765837957,NA
35,17,3.00489885046586,118.538510607348,29.8874699139907,118.977338797999,30.1395796511113,480.205904838541,477.201005988075,2014.03345731392,2017.03835616438,SC2_MT040333.1
34,28,2.6188845833166,118.631506374308,30.1323548743522,118.563590879455,30.1519614513416,480.205904838541,477.587020255225,2014.41947158107,2017.03835616438,SC2_MT040334.1
34,12,2.6188845833166,118.631506374308,30.1323548743522,118.634703581253,29.7873897356772,480.205904838541,477.587020255225,2014.41947158107,2017.03835616438,SC2_MT040336.1
36,5,1.28069778481461,119.175181964034,31.4469396531576,119.128612409133,31.2906192358398,480.205904838541,478.925207053726,2015.75765837957,2017.03835616438,SC2_MT040335.1
43,14,9.72876682375048,122.238030290568,29.8735825058375,122.177198064551,29.8092166265045,480.29083634539,470.56206952164,2007.39452084748,2017.12328767123,SC2_MG772933.1
50,51,3.16637066533345,102.269671604485,18.509459001847,102.427953346414,18.8841623621871,480.839836554153,477.673465888819,2014.50591721466,2017.67228788,NA
54,55,5.54886989643332,106.506376527553,27.1720865195045,106.328560475157,27.1793542701992,481.087138825478,475.538268929044,2012.37072025489,2017.91959015132,NA
36,19,2.28069778481461,119.175181964034,31.4469396531576,119.275568088577,32.0850414614685,481.205904838541,478.925207053726,2015.75765837957,2018.03835616438,SC2_MT072864.1
46,16,29.3492503956409,101.688777380094,21.4067921905041,101.595550806131,21.3192310879266,481.786726756349,452.437476360708,1989.26992768655,2018.61917808219,SC2_MW703458.1
51,52,1.44671588611603,102.427953346414,18.8841623621871,102.225105868064,18.8062423753203,482.286552440269,480.839836554153,2017.67228788,2019.11900376611,NA
38,20,92.6819836524297,107.139631918513,21.494011426478,106.821380781531,21.4392625618696,482.444261002925,389.762277350495,1926.59472867634,2019.27671232877,SC2_MT121216.1
57,1,15.2751042674656,101.905282300733,21.5353121045093,101.715713215228,21.3886603911474,482.685356893336,467.41025262587,2004.24270395171,2019.51780821918,SC2_EPI_ISL_412977
52,53,0.71538472072069,102.225105868064,18.8062423753203,102.230298156165,18.8068006619981,483.00193716099,482.286552440269,2019.11900376611,2019.83438848683,NA
55,10,2.0338345062143,106.328560475157,27.1793542701992,106.342461306618,27.1805573619769,483.120973331692,481.087138825478,2017.91959015132,2019.95342465753,SC2_MN908947.3
54,11,7.66763590949684,106.506376527553,27.1720865195045,110.430516880174,29.2345588190908,483.205904838541,475.538268929044,2012.37072025489,2020.03835616438,Ghost2
55,9,2.11876601306352,106.328560475157,27.1793542701992,106.779346462984,26.6368516748106,483.205904838541,481.087138825478,2017.91959015132,2020.03835616438,Ghost1
57,25,16.191827076059,101.905282300733,21.5353121045093,101.541676360756,21.6296106848915,483.602079701929,467.41025262587,2004.24270395171,2020.43453102777,SC2_MZ081381.1
38,2,93.9081083623631,107.139631918513,21.494011426478,101.251418832314,13.9436579587221,483.670385712858,389.762277350495,1926.59472867634,2020.5028370387,SC2_MW251308.1
51,23,2.87426500569956,102.427953346414,18.8841623621871,102.343127343841,18.8553572530506,483.714101559852,480.839836554153,2017.67228788,2020.54655288569,SC2_MZ937000.1
50,8,6.0461001519075,102.269671604485,18.509459001847,101.958813334855,18.5107372760248,483.719566040727,477.673465888819,2014.50591721466,2020.55201736657,SC2_MZ937001.1
53,7,0.71762887973732,102.230298156165,18.8068006619981,102.086029055723,18.4534026422187,483.719566040727,483.00193716099,2019.83438848683,2020.55201736657,SC2_MZ937002.1
52,22,1.44121032176939,102.225105868064,18.8062423753203,102.095908342635,18.8577020744709,483.727762762038,482.286552440269,2019.11900376611,2020.56021408788,SC2_MZ937004.1
53,18,0.725825601048699,102.230298156165,18.8068006619981,102.135270441171,18.7062497512193,483.727762762038,483.00193716099,2019.83438848683,2020.56021408788,SC2_MZ937003.1
41,42,17.8398711819824,113.184442598222,27.5766940679564,112.651503206489,26.7664252398372,484.041813643407,466.201942461425,2003.03439378727,2020.87426496925,NA
42,15,0.249022701982856,112.651503206489,26.7664252398372,112.636250053459,26.797650331696,484.29083634539,484.041813643407,2020.87426496925,2021.12328767123,SC2_OK017804.1
42,6,0.249022701982856,112.651503206489,26.7664252398372,112.985915609567,26.9253225120193,484.29083634539,484.041813643407,2020.87426496925,2021.12328767123,SC2_OK017803.1
40,3,30.9082313815391,113.161470649764,27.5679158506016,113.0900279571,27.9572295680375,484.367548674157,453.459317292618,1990.29176861846,2021.2,SC2_OK017805.1
44,4,57.3302256127526,107.623338115801,24.5400235726016,105.926862949758,23.7472026546647,484.452480181007,427.122254568254,1963.9547058941,2021.28493150685,SC2_OK017806.1
