node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,0.908333751004079,120.223256201621,28.5526678000513,120.17011662475,28.3515911106736,0.908333751004079,0,1408.90694973943,1409.81528349044,NA
30,32,240.895952489897,120.223256201621,28.5526678000513,118.008067046316,30.9222257027466,240.895952489897,0,1408.90694973943,1649.80290222933,NA
32,37,206.963299424902,118.008067046316,30.9222257027466,111.614456014068,28.1046524854934,447.859251914799,240.895952489897,1649.80290222933,1856.76620165423,NA
37,38,18.2663661948956,111.614456014068,28.1046524854934,110.698187082869,27.7174846680356,466.125618109695,447.859251914799,1856.76620165423,1875.03256784913,NA
37,57,39.9967273084145,111.614456014068,28.1046524854934,113.469629736563,28.1833602459168,487.855979223214,447.859251914799,1856.76620165423,1896.76292896265,NA
38,43,79.0238799488851,110.698187082869,27.7174846680356,102.834130345698,22.0741575082909,545.14949805858,466.125618109695,1875.03256784913,1954.05644779801,NA
43,44,11.9166812974054,102.834130345698,22.0741575082909,102.852240620566,20.8612663744093,557.066179355985,545.14949805858,1954.05644779801,1965.97312909542,NA
44,45,5.34141065652997,102.852240620566,20.8612663744093,102.609325178977,20.7936149973716,562.407590012515,557.066179355985,1965.97312909542,1971.31453975195,NA
38,39,103.843146054128,110.698187082869,27.7174846680356,109.152397033247,26.6319279664147,569.968764163823,466.125618109695,1875.03256784913,1978.87571390326,NA
45,46,15.7478030122535,102.609325178977,20.7936149973716,102.754625475647,21.0255417237723,578.155393024769,562.407590012515,1971.31453975195,1987.0623427642,NA
39,40,11.713560257142,109.152397033247,26.6319279664147,110.844527720952,26.335140484296,581.682324420965,569.968764163823,1978.87571390326,1990.5892741604,NA
46,47,6.36128251957778,102.754625475647,21.0255417237723,102.055825866087,20.1130902437738,584.516675544347,578.155393024769,1987.0623427642,1993.42362528378,NA
46,56,12.022741752379,102.754625475647,21.0255417237723,102.405632836594,21.7621187622613,590.178134777148,578.155393024769,1987.0623427642,1999.08508451658,NA
47,48,7.69390759416316,102.055825866087,20.1130902437738,101.965737362987,20.2415974907645,592.21058313851,584.516675544347,1993.42362528378,2001.11753287794,NA
40,42,11.1469496847971,110.844527720952,26.335140484296,121.912733838559,29.8477395169695,592.829274105762,581.682324420965,1990.5892741604,2001.7362238452,NA
48,53,2.58595244018355,101.965737362987,20.2415974907645,101.709859481079,20.6856667891906,594.796535578693,592.21058313851,2001.11753287794,2003.70348531813,NA
53,54,3.78071007163017,101.709859481079,20.6856667891906,109.107139829973,28.2434673085823,598.577245650323,594.796535578693,2003.70348531813,2007.48419538976,NA
32,33,358.224440628027,118.008067046316,30.9222257027466,105.71066762604,28.515969296223,599.120393117924,240.895952489897,1649.80290222933,2008.02734285736,NA
47,55,17.3528783602076,102.055825866087,20.1130902437738,106.207975875102,13.5490399855059,601.869553904554,584.516675544347,1993.42362528378,2010.77650364399,NA
55,24,0.190619643683183,106.207975875102,13.5490399855059,106.179189419118,13.4912177129262,602.060173548237,601.869553904554,2010.77650364399,2010.96712328767,SC2_EPI_ISL_852605
55,13,0.190619643683183,106.207975875102,13.5490399855059,106.111915749638,13.669547568801,602.060173548237,601.869553904554,2010.77650364399,2010.96712328767,SC2_EPI_ISL_852604
31,26,602.223072673946,120.17011662475,28.3515911106736,119.021202638962,28.0386875776442,603.13140642495,0.908333751004079,1409.81528349044,2012.03835616438,SC2_KF294457.1
31,21,603.223072673946,120.17011662475,28.3515911106736,141.30135767757,39.6615595446339,604.13140642495,0.908333751004079,1409.81528349044,2013.03835616438,SC2_LC556375.1
45,27,42.2827205220236,102.609325178977,20.7936149973716,101.260712830553,23.2742187492994,604.690310534539,562.407590012515,1971.31453975195,2013.59726027397,SC2_MN996532.2
48,49,13.9338865461125,101.965737362987,20.2415974907645,101.975240431006,18.5520315469379,606.144469684622,592.21058313851,2001.11753287794,2015.05141942406,NA
33,35,7.43074718756272,105.71066762604,28.515969296223,105.924748284631,28.573550354418,606.551140305487,599.120393117924,2008.02734285736,2015.45809004492,NA
35,36,0.0254765309933376,105.924748284631,28.573550354418,105.919169246594,28.5783726303111,606.57661683648,606.551140305487,2015.45809004492,2015.48356657591,NA
42,29,13.798022730147,121.912733838559,29.8477395169695,122.43721926161,30.0196315060322,606.627296835909,592.829274105762,2001.7362238452,2015.53424657534,SC2_MG772934.1
33,34,8.97080661259815,105.71066762604,28.515969296223,105.763512998655,28.129143756881,608.091199730522,599.120393117924,2008.02734285736,2016.99814946996,NA
35,28,1.58026611946307,105.924748284631,28.573550354418,105.596622777057,28.3150323984236,608.13140642495,606.551140305487,2015.45809004492,2017.03835616438,SC2_MT040334.1
36,17,1.55478958846973,105.919169246594,28.5783726303111,105.938775017747,28.7828599627552,608.13140642495,606.57661683648,2015.48356657591,2017.03835616438,SC2_MT040333.1
36,12,1.55478958846973,105.919169246594,28.5783726303111,105.912645211725,28.5711261996254,608.13140642495,606.57661683648,2015.48356657591,2017.03835616438,SC2_MT040336.1
34,5,0.0402066944276367,105.763512998655,28.129143756881,105.822425318199,28.0399001654501,608.13140642495,608.091199730522,2016.99814946996,2017.03835616438,SC2_MT040335.1
42,14,15.3870638260372,121.912733838559,29.8477395169695,122.177198064551,29.8092166265045,608.216337931799,592.829274105762,2001.7362238452,2017.12328767123,SC2_MG772933.1
34,19,1.04020669442764,105.763512998655,28.129143756881,105.990091892283,28.0430771463408,609.13140642495,608.091199730522,2016.99814946996,2018.03835616438,SC2_MT072864.1
49,50,3.00843864541322,101.975240431006,18.5520315469379,102.090683930357,18.4919643927285,609.152908330035,606.144469684622,2015.05141942406,2018.05985806947,NA
44,16,52.6460489867727,102.852240620566,20.8612663744093,104.489763466504,25.000351309383,609.712228342758,557.066179355985,1965.97312909542,2018.61917808219,SC2_MW703458.1
50,52,0.78458567417,102.090683930357,18.4919643927285,102.354789030047,18.7345857117707,609.937494004205,609.152908330035,2018.05985806947,2018.84444374364,NA
57,20,122.51378336612,113.469629736563,28.1833602459168,116.114180903459,31.9588981680817,610.369762589333,487.855979223214,1896.76292896265,2019.27671232877,SC2_MT121216.1
56,1,20.4327237025966,102.405632836594,21.7621187622613,101.715713215228,21.3886603911474,610.610858479744,590.178134777148,1999.08508451658,2019.51780821918,SC2_EPI_ISL_412977
53,10,16.2499393394073,101.709859481079,20.6856667891906,102.752384486956,18.5332245198074,611.046474918101,594.796535578693,2003.70348531813,2019.95342465753,SC2_MN908947.3
40,41,29.3684925897313,110.844527720952,26.335140484296,111.662664568343,25.7508716811079,611.050817010696,581.682324420965,1990.5892741604,2019.95776675013,NA
54,11,12.5541607746264,109.107139829973,28.2434673085823,110.430516880174,29.2345588190908,611.13140642495,598.577245650323,2007.48419538976,2020.03835616438,Ghost2
54,9,12.5541607746264,109.107139829973,28.2434673085823,106.779346462984,26.6368516748106,611.13140642495,598.577245650323,2007.48419538976,2020.03835616438,Ghost1
56,25,21.34944651119,102.405632836594,21.7621187622613,101.541676360756,21.6296106848915,611.527581288338,590.178134777148,1999.08508451658,2020.43453102777,SC2_MZ081381.1
50,51,2.39428821680118,102.090683930357,18.4919643927285,102.139172364789,18.4745533408627,611.547196546837,609.152908330035,2018.05985806947,2020.45414628627,NA
57,2,123.739908076053,113.469629736563,28.1833602459168,101.251418832314,13.9436579587221,611.595887299267,487.855979223214,1896.76292896265,2020.5028370387,SC2_MW251308.1
52,23,1.70210914205571,102.354789030047,18.7345857117707,102.343127343841,18.8553572530506,611.639603146261,609.937494004205,2018.84444374364,2020.54655288569,SC2_MZ937000.1
49,8,5.50059794251341,101.975240431006,18.5520315469379,101.958813334855,18.5107372760248,611.645067627136,606.144469684622,2015.05141942406,2020.55201736657,SC2_MZ937001.1
51,7,0.097871080299011,102.139172364789,18.4745533408627,102.086029055723,18.4534026422187,611.645067627136,611.547196546837,2020.45414628627,2020.55201736657,SC2_MZ937002.1
