node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,426.016041645567,111.703012845369,22.5354211052895,119.021202638962,28.0386875776442,426.016041645567,0,1586.02231451882,2012.03835616438,SC2_KF294457.1
30,31,74.6623228458337,111.703012845369,22.5354211052895,111.248625915037,22.9832216984837,74.6623228458337,0,1586.02231451882,1660.68463736465,NA
31,32,83.9071699631368,111.248625915037,22.9832216984837,111.146961354181,24.1491092605935,158.56949280897,74.6623228458337,1660.68463736465,1744.59180732779,NA
32,37,147.997775268282,111.146961354181,24.1491092605935,108.526568237863,26.0135713375987,306.567268077252,158.56949280897,1744.59180732779,1892.58958259607,NA
37,42,13.3991183343897,108.526568237863,26.0135713375987,108.903870558253,25.9813073717011,319.966386411642,306.567268077252,1892.58958259607,1905.98870093046,NA
42,57,29.8622235162312,108.903870558253,25.9813073717011,109.717641191338,24.5500305942252,349.828609927873,319.966386411642,1905.98870093046,1935.85092444669,NA
42,43,51.4217665848564,108.903870558253,25.9813073717011,104.409434775264,22.9238481799995,371.388152996498,319.966386411642,1905.98870093046,1957.41046751532,NA
43,44,21.2819098289311,104.409434775264,22.9238481799995,100.929185172985,21.5822797197301,392.670062825429,371.388152996498,1957.41046751532,1978.69237734425,NA
44,45,5.87416459161118,100.929185172985,21.5822797197301,100.957559555892,21.5922872907308,398.544227417041,392.670062825429,1978.69237734425,1984.56654193586,NA
45,46,4.71644268158965,100.957559555892,21.5922872907308,101.625462254797,21.5158117455053,403.26067009863,398.544227417041,1984.56654193586,1989.28298461745,NA
37,38,97.9714655341616,108.526568237863,26.0135713375987,109.870916901945,26.2121977591717,404.538733611414,306.567268077252,1892.58958259607,1990.56104813023,NA
46,48,2.95687522549824,101.625462254797,21.5158117455053,101.885818395008,21.667458964048,406.217545324129,403.26067009863,1989.28298461745,1992.23985984295,NA
38,39,8.80310982021558,109.870916901945,26.2121977591717,110.700640572016,27.0580976642927,413.341843431629,404.538733611414,1990.56104813023,1999.36415795045,NA
39,41,5.04169182418661,110.700640572016,27.0580976642927,122.311705889837,29.9420501310884,418.383535255816,413.341843431629,1999.36415795045,2004.40584977463,NA
48,49,12.31458450736,101.885818395008,21.667458964048,101.559079081086,21.2532150521838,418.532129831488,406.217545324129,1992.23985984295,2004.55444435031,NA
48,50,16.8128540360343,101.885818395008,21.667458964048,102.299486452627,21.5911065398617,423.030399360163,406.217545324129,1992.23985984295,2009.05271387898,NA
46,47,21.5572696768673,101.625462254797,21.5158117455053,106.20872782099,13.7520799959361,424.817939775498,403.26067009863,1989.28298461745,2010.84025429431,NA
47,24,0.126868993356757,106.20872782099,13.7520799959361,106.179189419118,13.4912177129262,424.944808768854,424.817939775498,2010.84025429431,2010.96712328767,SC2_EPI_ISL_852605
47,13,0.126868993356757,106.20872782099,13.7520799959361,106.111915749638,13.669547568801,424.944808768854,424.817939775498,2010.84025429431,2010.96712328767,SC2_EPI_ISL_852604
31,21,352.353718799733,111.248625915037,22.9832216984837,141.30135767757,39.6615595446339,427.016041645567,74.6623228458337,1660.68463736465,2013.03835616438,SC2_LC556375.1
45,27,29.0307183381153,100.957559555892,21.5922872907308,101.260712830553,23.2742187492994,427.574945755156,398.544227417041,1984.56654193586,2013.59726027397,SC2_MN996532.2
32,33,269.065768245607,111.146961354181,24.1491092605935,111.675406035063,23.7867609959102,427.635261054577,158.56949280897,1744.59180732779,2013.65757557339,NA
50,55,4.88575010610044,102.299486452627,21.5911065398617,111.818771839455,29.7738921355628,427.916149466263,423.030399360163,2009.05271387898,2013.93846398508,NA
33,35,0.732372454129425,111.675406035063,23.7867609959102,111.970429385832,23.8467099326985,428.367633508706,427.635261054577,2013.65757557339,2014.38994802752,NA
41,29,11.1283968007097,122.311705889837,29.9420501310884,122.43721926161,30.0196315060322,429.511932056526,418.383535255816,2004.40584977463,2015.53424657534,SC2_MG772934.1
35,36,1.64069005567258,111.970429385832,23.8467099326985,109.873219859299,23.7662836516267,430.008323564379,428.367633508706,2014.38994802752,2016.0306380832,NA
33,34,2.9921222104633,111.675406035063,23.7867609959102,111.6621184095,23.7867779610647,430.62738326504,427.635261054577,2013.65757557339,2016.64969778386,NA
35,12,2.6484081368604,111.970429385832,23.8467099326985,116.904954294072,27.9836795378005,431.016041645567,428.367633508706,2014.38994802752,2017.03835616438,SC2_MT040336.1
36,17,1.00771808118782,109.873219859299,23.7662836516267,110.584379983598,24.2752585371888,431.016041645567,430.008323564379,2016.0306380832,2017.03835616438,SC2_MT040333.1
36,28,1.00771808118782,109.873219859299,23.7662836516267,110.759873797169,24.3796415252139,431.016041645567,430.008323564379,2016.0306380832,2017.03835616438,SC2_MT040334.1
34,5,0.388658380526534,111.6621184095,23.7867779610647,111.899540342156,23.813258746957,431.016041645567,430.62738326504,2016.64969778386,2017.03835616438,SC2_MT040335.1
41,14,12.7174378966,122.311705889837,29.9420501310884,122.177198064551,29.8092166265045,431.100973152416,418.383535255816,2004.40584977463,2017.12328767123,SC2_MG772933.1
55,56,3.56325088525413,111.818771839455,29.7738921355628,112.436546348256,30.1372687636354,431.479400351517,427.916149466263,2013.93846398508,2017.50171487033,NA
34,19,1.38865838052653,111.6621184095,23.7867779610647,110.673183007907,23.059932595511,432.016041645567,430.62738326504,2016.64969778386,2018.03835616438,SC2_MT072864.1
50,51,9.19222082076968,102.299486452627,21.5911065398617,102.223574736865,18.7179042487522,432.222620180933,423.030399360163,2009.05271387898,2018.24493469975,NA
44,16,39.9268007379455,100.929185172985,21.5822797197301,101.736464716582,21.5244871583554,432.596863563375,392.670062825429,1978.69237734425,2018.61917808219,SC2_MW703458.1
57,20,83.4257878820771,109.717641191338,24.5500305942252,113.642446232248,26.2208224612238,433.25439780995,349.828609927873,1935.85092444669,2019.27671232877,SC2_MT121216.1
51,52,1.2241633966418,102.223574736865,18.7179042487522,102.050284072359,18.6133059353919,433.446783577574,432.222620180933,2018.24493469975,2019.46909809639,NA
49,1,14.9633638688729,101.559079081086,21.2532150521838,101.715713215228,21.3886603911474,433.495493700361,418.532129831488,2004.55444435031,2019.51780821918,SC2_EPI_ISL_412977
52,53,0.154244727890025,102.050284072359,18.6133059353919,102.132601617919,18.6916649467603,433.601028305464,433.446783577574,2019.46909809639,2019.62334282428,NA
53,54,0.199602445364839,102.132601617919,18.6916649467603,102.215493767106,18.7763423749301,433.800630750829,433.601028305464,2019.62334282428,2019.82294526965,NA
