node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,14.7704416261453,118.202513172912,25.563678086178,118.167110492008,26.7679330596516,14.7704416261453,0,1545.41317736562,1560.18361899176,NA
31,32,89.0633707362221,118.167110492008,26.7679330596516,100.838874356979,22.3580906278461,103.833812362367,14.7704416261453,1560.18361899176,1649.24698972798,NA
32,37,246.803575040877,100.838874356979,22.3580906278461,103.11907729126,24.4311475800679,350.637387403244,103.833812362367,1649.24698972798,1896.05056476886,NA
37,38,17.3467767064233,103.11907729126,24.4311475800679,103.320821897318,24.1037819147008,367.984164109667,350.637387403244,1896.05056476886,1913.39734147528,NA
38,39,36.8729139527913,103.320821897318,24.1037819147008,103.645677140335,24.1248156266091,404.857078062459,367.984164109667,1913.39734147528,1950.27025542808,NA
37,54,79.2192100919556,103.11907729126,24.4311475800679,111.023627708563,27.9653813342355,429.8565974952,350.637387403244,1896.05056476886,1975.26977486082,NA
38,40,63.7746069058189,103.320821897318,24.1037819147008,103.739386375136,24.3202567825002,431.758771015486,367.984164109667,1913.39734147528,1977.1719483811,NA
40,41,5.00885976767385,103.739386375136,24.3202567825002,101.973479878379,24.4980657750354,436.76763078316,431.758771015486,1977.1719483811,1982.18080814878,NA
41,42,2.95104674323465,101.973479878379,24.4980657750354,101.440331286696,22.8272317352993,439.718677526395,436.76763078316,1982.18080814878,1985.13185489201,NA
42,43,5.69866403478223,101.440331286696,22.8272317352993,101.700114398607,22.7729837785388,445.417341561177,439.718677526395,1985.13185489201,1990.83051892679,NA
43,44,2.06931995359636,101.700114398607,22.7729837785388,102.255663190116,21.9315985342993,447.486661514773,445.417341561177,1990.83051892679,1992.89983888039,NA
54,55,21.6454567963838,111.023627708563,27.9653813342355,111.047249230263,27.5662088407652,451.502054291584,429.8565974952,1975.26977486082,1996.9152316572,NA
55,57,3.73899709553209,111.047249230263,27.5662088407652,122.171223209533,29.9064389752434,455.241051387116,451.502054291584,1996.9152316572,2000.65422875273,NA
44,52,9.7707286532049,102.255663190116,21.9315985342993,101.706624462517,21.5045404520995,457.257390167978,447.486661514773,1992.89983888039,2002.6705675336,NA
44,45,10.3024912077096,102.255663190116,21.9315985342993,102.480024028026,21.6770677732267,457.789152722483,447.486661514773,1992.89983888039,2003.2023300881,NA
43,53,19.7593638416399,101.700114398607,22.7729837785388,106.107462309431,13.6282445198399,465.176705402817,445.417341561177,1990.83051892679,2010.58988276843,NA
53,24,0.377240519237253,106.107462309431,13.6282445198399,106.179189419118,13.4912177129262,465.553945922054,465.176705402817,2010.58988276843,2010.96712328767,SC2_EPI_ISL_852605
53,13,0.377240519237253,106.107462309431,13.6282445198399,106.111915749638,13.669547568801,465.553945922054,465.176705402817,2010.58988276843,2010.96712328767,SC2_EPI_ISL_852604
31,26,451.854737172621,118.167110492008,26.7679330596516,119.021202638962,28.0386875776442,466.625178798767,14.7704416261453,1560.18361899176,2012.03835616438,SC2_KF294457.1
30,21,467.625178798767,118.202513172912,25.563678086178,141.30135767757,39.6615595446339,467.625178798767,0,1545.41317736562,2013.03835616438,SC2_LC556375.1
45,50,9.89629718875929,102.480024028026,21.6770677732267,107.093365256905,26.8506150383886,467.685449911242,457.789152722483,2003.2023300881,2013.09862727686,NA
