node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,47.0250059652204,116.64365023174,24.2383377339603,105.328811594332,19.3522709715487,47.0250059652204,0,1601.68433849201,1648.70934445723,NA
31,32,93.9895393406608,105.328811594332,19.3522709715487,112.167253703201,22.0288897281395,141.014545305881,47.0250059652204,1648.70934445723,1742.6988837979,NA
32,37,163.366360096953,112.167253703201,22.0288897281395,106.320479768044,24.5163653050672,304.380905402834,141.014545305881,1742.6988837979,1906.06524389485,NA
37,38,11.8867072123644,106.320479768044,24.5163653050672,101.120633602461,22.270005905007,316.267612615199,304.380905402834,1906.06524389485,1917.95195110721,NA
38,39,32.3778077886741,101.120633602461,22.270005905007,102.648466015807,20.8206022550354,348.645420403873,316.267612615199,1917.95195110721,1950.32975889589,NA
37,54,64.388380966194,106.320479768044,24.5163653050672,107.923298586222,23.9087715122768,368.769286369028,304.380905402834,1906.06524389485,1970.45362486104,NA
38,40,55.1760301617087,101.120633602461,22.270005905007,102.172021124077,23.9004747628653,371.443642776907,316.267612615199,1917.95195110721,1973.12798126892,NA
40,53,8.45832578617235,102.172021124077,23.9004747628653,101.794879365899,24.1981740984581,379.90196856308,371.443642776907,1973.12798126892,1981.58630705509,NA
40,41,13.01545850348,102.172021124077,23.9004747628653,102.214465730996,23.2278192911327,384.459101280387,371.443642776907,1973.12798126892,1986.1434397724,NA
54,55,17.8193918853225,107.923298586222,23.9087715122768,108.988615072226,25.1146900888341,386.588678254351,368.769286369028,1970.45362486104,1988.27301674637,NA
41,42,5.07654181135232,102.214465730996,23.2278192911327,102.633422217278,21.6318420931002,389.53564309174,384.459101280387,1986.1434397724,1991.21998158375,NA
42,44,1.20041114526975,102.633422217278,21.6318420931002,103.193734161517,21.9592708141667,390.736054237009,389.53564309174,1991.21998158375,1992.42039272902,NA
44,46,10.7750091064499,103.193734161517,21.9592708141667,102.854221407947,19.0437481719424,401.511063343459,390.736054237009,1992.42039272902,2003.19540183547,NA
44,45,11.4041578389008,103.193734161517,21.9592708141667,101.508738188376,21.293233668617,402.14021207591,390.736054237009,1992.42039272902,2003.82455056792,NA
55,57,15.7608906643449,108.988615072226,25.1146900888341,122.204941470685,29.7833836396804,402.349568918696,386.588678254351,1988.27301674637,2004.03390741071,NA
42,43,19.6295382411296,102.633422217278,21.6318420931002,106.16741861236,13.4711281256225,409.165181332869,389.53564309174,1991.21998158375,2010.84951982488,NA
43,24,0.117603462787539,106.16741861236,13.4711281256225,106.179189419118,13.4912177129262,409.282784795657,409.165181332869,2010.84951982488,2010.96712328767,SC2_EPI_ISL_852605
43,13,0.117603462787539,106.16741861236,13.4711281256225,106.111915749638,13.669547568801,409.282784795657,409.165181332869,2010.84951982488,2010.96712328767,SC2_EPI_ISL_852604
30,26,410.354017672369,116.64365023174,24.2383377339603,119.021202638962,28.0386875776442,410.354017672369,0,1601.68433849201,2012.03835616438,SC2_KF294457.1
46,51,8.95715324217017,102.854221407947,19.0437481719424,111.229115195287,28.7067586749476,410.468216585629,401.511063343459,2003.19540183547,2012.15255507764,NA
46,47,9.51517250498249,102.854221407947,19.0437481719424,102.167336306016,18.7716415304195,411.026235848442,401.511063343459,2003.19540183547,2012.71057434046,NA
31,21,364.329011707149,105.328811594332,19.3522709715487,141.30135767757,39.6615595446339,411.354017672369,47.0250059652204,1648.70934445723,2013.03835616438,SC2_LC556375.1
32,33,270.472092649755,112.167253703201,22.0288897281395,111.412538579328,22.8984933310176,411.486637955636,141.014545305881,1742.6988837979,2013.17097644765,NA
33,35,0.0186954785092102,111.412538579328,22.8984933310176,111.397544611269,22.9320129162425,411.505333434145,411.486637955636,2013.17097644765,2013.18967192616,NA
41,27,27.453820501571,102.214465730996,23.2278192911327,101.260712830553,23.2742187492994,411.912921781958,384.459101280387,1986.1434397724,2013.59726027397,SC2_MN996532.2
35,36,1.05263569854136,111.397544611269,22.9320129162425,111.250478950896,23.0978143833112,412.557969132687,411.505333434145,2013.18967192616,2014.2423076247,NA
57,29,11.5003391646325,122.204941470685,29.7833836396804,122.43721926161,30.0196315060322,413.849908083328,402.349568918696,2004.03390741071,2015.53424657534,SC2_MG772934.1
