node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,40.5353658213708,118.437399489636,28.9635712622096,119.812794594583,29.6873711298813,40.5353658213708,0,1624.67866068821,1665.21402650958,NA
31,32,55.7569585653192,119.812794594583,29.6873711298813,119.851438448188,29.7281914601805,96.29232438669,40.5353658213708,1665.21402650958,1720.9709850749,NA
32,37,204.060001715504,119.851438448188,29.7281914601805,113.109645221401,26.1400639519536,300.352326102194,96.29232438669,1720.9709850749,1925.0309867904,NA
37,38,4.10033031793819,113.109645221401,26.1400639519536,114.109995653032,26.7994237358489,304.452656420132,300.352326102194,1925.0309867904,1929.13131710834,NA
37,57,37.5759092570164,113.109645221401,26.1400639519536,102.168766800546,13.6093539463515,337.92823535921,300.352326102194,1925.0309867904,1962.60689604742,NA
38,43,41.1401579624266,114.109995653032,26.7994237358489,102.789522783135,24.5230450461409,345.592814382558,304.452656420132,1929.13131710834,1970.27147507077,NA
43,44,7.90387455194376,102.789522783135,24.5230450461409,104.093977147911,24.8496565835206,353.496688934502,345.592814382558,1970.27147507077,1978.17534962271,NA
44,45,4.16985702109821,104.093977147911,24.8496565835206,102.974623908147,22.884231203646,357.6665459556,353.496688934502,1978.17534962271,1982.34520664381,NA
38,39,58.2932363357888,114.109995653032,26.7994237358489,113.159349700662,26.5899897126224,362.745892755921,304.452656420132,1929.13131710834,1987.42455344413,NA
45,46,13.3866144893508,102.974623908147,22.884231203646,101.653304596414,20.6189140532174,371.053160444951,357.6665459556,1982.34520664381,1995.73182113316,NA
46,48,2.66897306669936,101.653304596414,20.6189140532174,101.865594860955,20.7603636594319,373.722133511651,371.053160444951,1995.73182113316,1998.40079419986,NA
39,40,13.9011684689979,113.159349700662,26.5899897126224,113.924325854507,26.7406944947102,376.647061224919,362.745892755921,1987.42455344413,2001.32572191313,NA
48,50,6.32094503241661,101.865594860955,20.7603636594319,101.260472147003,19.4650994620088,380.043078544067,373.722133511651,1998.40079419986,2004.72173923228,NA
40,42,4.16853519879868,113.924325854507,26.7406944947102,122.920625526084,30.2288576982883,380.815596423717,376.647061224919,2001.32572191313,2005.49425711193,NA
48,49,7.64649745735368,101.865594860955,20.7603636594319,101.398822468783,21.0992556587094,381.368630969004,373.722133511651,1998.40079419986,2006.04729165721,NA
50,55,4.78651953997763,101.260472147003,19.4650994620088,107.602714563308,26.9197983735231,384.829598084045,380.043078544067,2004.72173923228,2009.50825877225,NA
46,47,15.0880125780073,101.653304596414,20.6189140532174,106.041359099603,13.6122383278916,386.141173022959,371.053160444951,1995.73182113316,2010.81983371117,NA
47,24,0.147289576503576,106.041359099603,13.6122383278916,106.179189419118,13.4912177129262,386.288462599462,386.141173022959,2010.81983371117,2010.96712328767,SC2_EPI_ISL_852605
47,13,0.147289576503576,106.041359099603,13.6122383278916,106.111915749638,13.669547568801,386.288462599462,386.141173022959,2010.81983371117,2010.96712328767,SC2_EPI_ISL_852604
31,26,346.824329654804,119.812794594583,29.6873711298813,119.021202638962,28.0386875776442,387.359695476175,40.5353658213708,1665.21402650958,2012.03835616438,SC2_KF294457.1
30,21,388.359695476175,118.437399489636,28.9635712622096,141.30135767757,39.6615595446339,388.359695476175,0,1624.67866068821,2013.03835616438,SC2_LC556375.1
45,27,31.2520536301632,102.974623908147,22.884231203646,101.260712830553,23.2742187492994,388.918599585764,357.6665459556,1982.34520664381,2013.59726027397,SC2_MN996532.2
32,33,293.035491634378,119.851438448188,29.7281914601805,126.916948573312,34.417472868965,389.327816021068,96.29232438669,1720.9709850749,2014.00647670928,NA
33,34,0.391032896131286,126.916948573312,34.417472868965,127.262098294234,33.2651936506925,389.718848917199,389.327816021068,2014.00647670928,2014.39750960541,NA
34,35,0.668009293354907,127.262098294234,33.2651936506925,126.326941510377,32.9347622865291,390.386858210554,389.718848917199,2014.39750960541,2015.06551889876,NA
55,56,5.76404927247202,107.602714563308,26.9197983735231,106.646247460646,26.4011937907895,390.593647356517,384.829598084045,2009.50825877225,2015.27230804473,NA
50,51,10.5937462937022,101.260472147003,19.4650994620088,102.021486411044,18.4135189832012,390.636824837769,380.043078544067,2004.72173923228,2015.31548552598,NA
42,29,10.0399894634164,122.920625526084,30.2288576982883,122.43721926161,30.0196315060322,390.855585887134,380.815596423717,2005.49425711193,2015.53424657534,SC2_MG772934.1
35,36,0.691516861179285,126.326941510377,32.9347622865291,127.416647249171,30.8848967488911,391.078375071733,390.386858210554,2015.06551889876,2015.75703575994,NA
33,5,3.03187945510705,126.916948573312,34.417472868965,125.70563336902,31.194743118206,392.359695476175,389.327816021068,2014.00647670928,2017.03835616438,SC2_MT040335.1
35,28,1.97283726562086,126.326941510377,32.9347622865291,125.852091939312,32.3494160429303,392.359695476175,390.386858210554,2015.06551889876,2017.03835616438,SC2_MT040334.1
36,12,1.28132040444157,127.416647249171,30.8848967488911,127.199866910549,30.8770578647794,392.359695476175,391.078375071733,2015.75703575994,2017.03835616438,SC2_MT040336.1
36,17,1.28132040444157,127.416647249171,30.8848967488911,126.884187527223,31.2022546235052,392.359695476175,391.078375071733,2015.75703575994,2017.03835616438,SC2_MT040333.1
42,14,11.6290305593066,122.920625526084,30.2288576982883,122.177198064551,29.8092166265045,392.444626983024,380.815596423717,2005.49425711193,2017.12328767123,SC2_MG772933.1
34,19,3.64084655897577,127.262098294234,33.2651936506925,127.180992754188,32.5531302592464,393.359695476175,389.718848917199,2014.39750960541,2018.03835616438,SC2_MT072864.1
51,52,3.07964528049405,102.021486411044,18.4135189832012,101.995902538815,18.3836959425008,393.716470118263,390.636824837769,2015.31548552598,2018.39513080647,NA
52,53,0.111557586917466,101.995902538815,18.3836959425008,102.425848760249,18.7562472730928,393.828027705181,393.716470118263,2018.39513080647,2018.50668839339,NA
44,16,40.4438284594805,104.093977147911,24.8496565835206,104.48638083461,25.0751784189229,393.940517393983,353.496688934502,1978.17534962271,2018.61917808219,SC2_MW703458.1
52,54,0.243684483134333,101.995902538815,18.3836959425008,102.004242429108,18.3349715557085,393.960154601398,393.716470118263,2018.39513080647,2018.63881528961,NA
57,20,56.669816281348,102.168766800546,13.6093539463515,100.039616554548,12.9973983273144,394.598051640558,337.92823535921,1962.60689604742,2019.27671232877,SC2_MT121216.1
49,1,13.4705165619649,101.398822468783,21.0992556587094,101.715713215228,21.3886603911474,394.839147530969,381.368630969004,2006.04729165721,2019.51780821918,SC2_EPI_ISL_412977
56,10,4.68111661280849,106.646247460646,26.4011937907895,106.694048441691,25.6209311791461,395.274763969325,390.593647356517,2015.27230804473,2019.95342465753,SC2_MN908947.3
55,11,10.5300973921297,107.602714563308,26.9197983735231,110.430516880174,29.2345588190908,395.359695476175,384.829598084045,2009.50825877225,2020.03835616438,Ghost2
56,9,4.76604811965771,106.646247460646,26.4011937907895,106.779346462984,26.6368516748106,395.359695476175,390.593647356517,2015.27230804473,2020.03835616438,Ghost1
49,25,14.3872393705584,101.398822468783,21.0992556587094,101.541676360756,21.6296106848915,395.755870339563,381.368630969004,2006.04729165721,2020.43453102777,SC2_MZ081381.1
57,2,57.8959409912814,102.168766800546,13.6093539463515,101.251418832314,13.9436579587221,395.824176350491,337.92823535921,1962.60689604742,2020.5028370387,SC2_MW251308.1
53,23,2.03986449230506,102.425848760249,18.7562472730928,102.343127343841,18.8553572530506,395.867892197486,393.828027705181,2018.50668839339,2020.54655288569,SC2_MZ937000.1
51,8,5.23653184059106,102.021486411044,18.4135189832012,101.958813334855,18.5107372760248,395.87335667836,390.636824837769,2015.31548552598,2020.55201736657,SC2_MZ937001.1
54,7,1.91320207696267,102.004242429108,18.3349715557085,102.086029055723,18.4534026422187,395.87335667836,393.960154601398,2018.63881528961,2020.55201736657,SC2_MZ937002.1
53,22,2.05352569449092,102.425848760249,18.7562472730928,102.095908342635,18.8577020744709,395.881553399672,393.828027705181,2018.50668839339,2020.56021408788,SC2_MZ937004.1
54,18,1.92139879827405,102.004242429108,18.3349715557085,102.135270441171,18.7062497512193,395.881553399672,393.960154601398,2018.63881528961,2020.56021408788,SC2_MZ937003.1
40,41,19.7564698176909,113.924325854507,26.7406944947102,111.108274632349,29.524112578639,396.403531042609,376.647061224919,2001.32572191313,2021.08219173082,NA
41,15,0.0410959404143776,111.108274632349,29.524112578639,110.854054966416,29.577766794684,396.444626983024,396.403531042609,2021.08219173082,2021.12328767123,SC2_OK017804.1
41,6,0.0410959404143776,111.108274632349,29.524112578639,111.16549757201,29.4735216789972,396.444626983024,396.403531042609,2021.08219173082,2021.12328767123,SC2_OK017803.1
39,3,33.7754465558704,113.159349700662,26.5899897126224,112.545205257325,25.26773027107,396.521339311791,362.745892755921,1987.42455344413,2021.2,SC2_OK017805.1
43,4,51.0134564360819,102.789522783135,24.5230450461409,102.890950274744,23.8798748009474,396.60627081864,345.592814382558,1970.27147507077,2021.28493150685,SC2_OK017806.1
