node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,189.752241697384,119.316356316737,26.916661280005,118.531910333075,25.1740514355358,189.752241697384,0,1536.5660098327,1726.31825153008,NA
30,57,18.4887554439277,119.316356316737,26.916661280005,118.567716960399,27.1094319257064,18.4887554439277,0,1536.5660098327,1555.05476527663,NA
31,36,163.844263626406,118.531910333075,25.1740514355358,102.981840442933,17.9171714722799,353.59650532379,189.752241697384,1726.31825153008,1890.16251515649,NA
36,37,17.0120799534222,102.981840442933,17.9171714722799,104.483223593965,18.1008613155171,370.608585277212,353.59650532379,1890.16251515649,1907.17459510991,NA
36,56,26.3377239983609,102.981840442933,17.9171714722799,102.019052419026,17.1174515820421,379.934229322151,353.59650532379,1890.16251515649,1916.50023915485,NA
37,42,47.0907186345069,104.483223593965,18.1008613155171,100.842155828999,22.7817725298853,417.699303911719,370.608585277212,1907.17459510991,1954.26531374442,NA
42,43,21.1167424347856,100.842155828999,22.7817725298853,100.917322160273,22.8033085773488,438.816046346505,417.699303911719,1954.26531374442,1975.3820561792,NA
37,38,73.7157229415744,104.483223593965,18.1008613155171,112.0532595094,28.9222299895839,444.324308218787,370.608585277212,1907.17459510991,1980.89031805148,NA
43,44,11.1208528497192,100.917322160273,22.8033085773488,100.066569346939,22.238825344101,449.936899196224,438.816046346505,1975.3820561792,1986.50290902892,NA
44,45,4.74942464216666,100.066569346939,22.238825344101,101.341132049432,21.1639089438384,454.686323838391,449.936899196224,1986.50290902892,1991.25233367109,NA
45,47,6.44235049400063,101.341132049432,21.1639089438384,102.171311025914,21.8861475097619,461.128674332391,454.686323838391,1991.25233367109,1997.69468416509,NA
38,39,19.0017331523855,112.0532595094,28.9222299895839,112.397582478105,29.3096694039917,463.326041371172,444.324308218787,1980.89031805148,1999.89205120387,NA
47,48,2.78777852611649,102.171311025914,21.8861475097619,101.612469136639,21.7492271341138,463.916452858508,461.128674332391,1997.69468416509,2000.48246269121,NA
47,49,5.86428991867894,102.171311025914,21.8861475097619,101.688622069949,20.8063333068487,466.99296425107,461.128674332391,1997.69468416509,2003.55897408377,NA
39,41,6.45323101190778,112.397582478105,29.3096694039917,121.384475829693,29.0024277772828,469.77927238308,463.326041371172,1999.89205120387,2006.34528221578,NA
45,46,19.6426661611075,101.341132049432,21.1639089438384,106.100020059344,13.4107396404368,474.328989999498,454.686323838391,1991.25233367109,2010.8949998322,NA
46,24,0.0721234554750385,106.100020059344,13.4107396404368,106.179189419118,13.4912177129262,474.401113454973,474.328989999498,2010.8949998322,2010.96712328767,SC2_EPI_ISL_852605
46,13,0.0721234554750385,106.100020059344,13.4107396404368,106.111915749638,13.669547568801,474.401113454973,474.328989999498,2010.8949998322,2010.96712328767,SC2_EPI_ISL_852604
57,26,456.983590887758,118.567716960399,27.1094319257064,119.021202638962,28.0386875776442,475.472346331686,18.4887554439277,1555.05476527663,2012.03835616438,SC2_KF294457.1
57,21,457.983590887758,118.567716960399,27.1094319257064,141.30135767757,39.6615595446339,476.472346331686,18.4887554439277,1555.05476527663,2013.03835616438,SC2_LC556375.1
44,27,27.0943512450507,100.066569346939,22.238825344101,101.260712830553,23.2742187492994,477.031250441275,449.936899196224,1986.50290902892,2013.59726027397,SC2_MN996532.2
31,32,288.601891305544,118.531910333075,25.1740514355358,120.514697464908,24.4731606245265,478.354133002928,189.752241697384,1726.31825153008,2014.92014283563,NA
32,33,0.0610106599582636,120.514697464908,24.4731606245265,120.542827714038,24.4698420735007,478.415143662887,478.354133002928,2014.92014283563,2014.98115349558,NA
