node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,467.324059745825,118.135722534652,29.0888394307993,119.021202638962,28.0386875776442,467.324059745825,0,1544.71429641856,2012.03835616438,SC2_KF294457.1
30,31,51.209968735569,118.135722534652,29.0888394307993,113.98659125956,29.8924153720568,51.209968735569,0,1544.71429641856,1595.92426515413,NA
31,32,113.38945407589,113.98659125956,29.8924153720568,113.973596436711,29.5491098579765,164.599422811459,51.209968735569,1595.92426515413,1709.31371923002,NA
32,37,191.135577068129,113.973596436711,29.5491098579765,112.863187271887,28.6720455507371,355.734999879588,164.599422811459,1709.31371923002,1900.44929629815,NA
37,39,1.72292208349285,112.863187271887,28.6720455507371,112.446577450457,28.6112484642482,357.45792196308,355.734999879588,1900.44929629815,1902.17221838164,NA
37,38,33.7253763927051,112.863187271887,28.6720455507371,113.345738532316,30.9903608861252,389.460376272293,355.734999879588,1900.44929629815,1934.17467269085,NA
39,40,57.4531827943009,112.446577450457,28.6112484642482,102.653497139192,24.2823004083936,414.911104757381,357.45792196308,1902.17221838164,1959.62540117594,NA
40,41,14.5130591309619,102.653497139192,24.2823004083936,102.014132673143,23.5976573604384,429.424163888343,414.911104757381,1959.62540117594,1974.1384603069,NA
39,54,81.5009670606598,112.446577450457,28.6112484642482,112.292400497901,27.8223967397366,438.95888902374,357.45792196308,1902.17221838164,1983.6731854423,NA
41,42,11.4640965071436,102.014132673143,23.5976573604384,101.757598334832,23.060312346296,440.888260395487,429.424163888343,1974.1384603069,1985.60255681405,NA
42,43,6.49147710152941,101.757598334832,23.060312346296,104.249287339849,23.1026194569158,447.379737497016,440.888260395487,1985.60255681405,1992.09403391557,NA
43,44,3.26886431556753,104.249287339849,23.1026194569158,103.350537211314,22.3735913824524,450.648601812584,447.379737497016,1992.09403391557,1995.36289823114,NA
54,55,11.8973007082737,112.292400497901,27.8223967397366,111.602648054937,28.3113881845097,450.856189732014,438.95888902374,1983.6731854423,1995.57048615057,NA
55,57,6.63806812259187,111.602648054937,28.3113881845097,122.299866458316,30.1471342639127,457.494257854606,450.856189732014,1995.57048615057,2002.20855427316,NA
44,46,10.3426390340799,103.350537211314,22.3735913824524,101.322200567556,21.0443685910689,460.991240846664,450.648601812584,1995.36289823114,2005.70553726522,NA
43,47,14.602300381565,104.249287339849,23.1026194569158,104.221481680984,23.1849307824996,461.982037878581,447.379737497016,1992.09403391557,2006.69633429714,NA
44,45,11.8298696160548,103.350537211314,22.3735913824524,105.758286870612,13.9360242255487,462.478471428639,450.648601812584,1995.36289823114,2007.1927678472,NA
45,24,3.77435544047403,105.758286870612,13.9360242255487,106.179189419118,13.4912177129262,466.252826869113,462.478471428639,2007.1927678472,2010.96712328767,SC2_EPI_ISL_852605
45,13,3.77435544047403,105.758286870612,13.9360242255487,106.111915749638,13.669547568801,466.252826869113,462.478471428639,2007.1927678472,2010.96712328767,SC2_EPI_ISL_852604
47,52,5.26707329881696,104.221481680984,23.1849307824996,108.23623097643,26.7878201259344,467.249111177398,461.982037878581,2006.69633429714,2011.96340759596,NA
31,21,417.114091010256,113.98659125956,29.8924153720568,141.30135767757,39.6615595446339,468.324059745825,51.209968735569,1595.92426515413,2013.03835616438,SC2_LC556375.1
42,27,27.9947034599273,101.757598334832,23.060312346296,101.260712830553,23.2742187492994,468.882963855414,440.888260395487,1985.60255681405,2013.59726027397,SC2_MN996532.2
47,48,7.53263242007112,104.221481680984,23.1849307824996,102.763626029183,18.7166007918238,469.514670298652,461.982037878581,2006.69633429714,2014.22896671721,NA
32,33,305.555206492109,113.973596436711,29.5491098579765,114.046137446812,29.4683206096176,470.154629303568,164.599422811459,1709.31371923002,2014.86892572213,NA
33,34,0.13585864919411,114.046137446812,29.4683206096176,113.958836407299,29.6135750693127,470.290487952762,470.154629303568,2014.86892572213,2015.00478437132,NA
34,35,0.135156983761687,113.958836407299,29.6135750693127,113.99391214814,29.6051701358327,470.425644936523,470.290487952762,2015.00478437132,2015.13994135508,NA
57,29,13.3256923021782,122.299866458316,30.1471342639127,122.43721926161,30.0196315060322,470.819950156784,457.494257854606,2002.20855427316,2015.53424657534,SC2_MG772934.1
52,53,3.745824412322,108.23623097643,26.7878201259344,108.490127565276,26.6709984385769,470.99493558972,467.249111177398,2011.96340759596,2015.70923200828,NA
35,36,0.823429800478135,113.99391214814,29.6051701358327,114.097764886672,29.7609722446545,471.249074737001,470.425644936523,2015.13994135508,2015.96337115556,NA
33,17,2.16943044225751,114.046137446812,29.4683206096176,114.092645510046,29.5984462714321,472.324059745825,470.154629303568,2014.86892572213,2017.03835616438,SC2_MT040333.1
34,12,2.0335717930634,113.958836407299,29.6135750693127,114.156010742189,29.8280817760639,472.324059745825,470.290487952762,2015.00478437132,2017.03835616438,SC2_MT040336.1
35,28,1.89841480930171,113.99391214814,29.6051701358327,113.679773333442,29.7901420261969,472.324059745825,470.425644936523,2015.13994135508,2017.03835616438,SC2_MT040334.1
36,5,1.07498500882358,114.097764886672,29.7609722446545,114.371920209728,30.0751912294954,472.324059745825,471.249074737001,2015.96337115556,2017.03835616438,SC2_MT040335.1
57,14,14.9147333980685,122.299866458316,30.1471342639127,122.177198064551,29.8092166265045,472.408991252674,457.494257854606,2002.20855427316,2017.12328767123,SC2_MG772933.1
36,19,2.07498500882358,114.097764886672,29.7609722446545,114.256741837686,29.9554995799639,473.324059745825,471.249074737001,2015.96337115556,2018.03835616438,SC2_MT072864.1
41,16,44.48071777529,102.014132673143,23.5976573604384,103.556299521661,24.1752417508038,473.904881663633,429.424163888343,1974.1384603069,2018.61917808219,SC2_MW703458.1
48,49,4.89323330494141,102.763626029183,18.7166007918238,102.161312647448,18.7252773145574,474.407903603594,469.514670298652,2014.22896671721,2019.12220002215,NA
49,51,0.0712545191546887,102.161312647448,18.7252773145574,102.10031896749,18.6891727979765,474.479158122748,474.407903603594,2019.12220002215,2019.19345454131,NA
38,20,85.1020396379159,113.345738532316,30.9903608861252,117.924390534314,28.7588453179254,474.562415910209,389.460376272293,1934.17467269085,2019.27671232877,SC2_MT121216.1
46,1,13.812270953956,101.322200567556,21.0443685910689,101.715713215228,21.3886603911474,474.80351180062,460.991240846664,2005.70553726522,2019.51780821918,SC2_EPI_ISL_412977
53,10,4.24419264925566,108.490127565276,26.6709984385769,108.835913415841,27.084799393823,475.239128238976,470.99493558972,2015.70923200828,2019.95342465753,SC2_MN908947.3
52,9,8.07494856842687,108.23623097643,26.7878201259344,106.779346462984,26.6368516748106,475.324059745825,467.249111177398,2011.96340759596,2020.03835616438,Ghost1
53,11,4.32912415610487,108.490127565276,26.6709984385769,110.430516880174,29.2345588190908,475.324059745825,470.99493558972,2015.70923200828,2020.03835616438,Ghost2
49,50,1.0197187005473,102.161312647448,18.7252773145574,102.14981060214,18.803368387493,475.427622304141,474.407903603594,2019.12220002215,2020.1419187227,NA
