node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,465.520381583317,116.364964790591,27.2078011549926,119.021202638962,28.0386875776442,465.520381583317,0,1546.51797458107,2012.03835616438,SC2_KF294457.1
30,31,19.3107935628622,116.364964790591,27.2078011549926,108.576241721005,25.4538114910896,19.3107935628622,0,1546.51797458107,1565.82876814393,NA
31,32,94.803782615416,108.576241721005,25.4538114910896,107.790746985979,24.7995789701228,114.114576178278,19.3107935628622,1565.82876814393,1660.63255075934,NA
32,37,210.220323626196,107.790746985979,24.7995789701228,102.246107407662,23.4815813249187,324.334899804474,114.114576178278,1660.63255075934,1870.85287438554,NA
37,38,14.3004809946577,102.246107407662,23.4815813249187,102.18758273826,23.7076875523504,338.635380799132,324.334899804474,1870.85287438554,1885.1533553802,NA
37,57,70.6861352504749,102.246107407662,23.4815813249187,103.852334659074,16.8985200364956,395.021035054949,324.334899804474,1870.85287438554,1941.53900963602,NA
38,43,70.765190247077,102.18758273826,23.7076875523504,102.43098585193,23.5122223902145,409.400571046209,338.635380799132,1885.1533553802,1955.91854562728,NA
43,44,22.4860754813222,102.43098585193,23.5122223902145,101.534343517519,23.8529690172105,431.886646527531,409.400571046209,1955.91854562728,1978.4046211086,NA
38,39,97.6699073740548,102.18758273826,23.7076875523504,113.91781889407,29.3003524296011,436.305288173187,338.635380799132,1885.1533553802,1982.82326275425,NA
44,45,5.22128194738518,101.534343517519,23.8529690172105,101.543274122723,23.3911141499098,437.107928474916,431.886646527531,1978.4046211086,1983.62590305598,NA
45,46,5.189219064874,101.543274122723,23.3911141499098,101.656430842112,23.3507826075414,442.29714753979,437.107928474916,1983.62590305598,1988.81512212086,NA
39,40,7.44677840368564,113.91781889407,29.3003524296011,118.296138062918,29.4551011912388,443.752066576872,436.305288173187,1982.82326275425,1990.27004115794,NA
46,47,4.91455854548772,101.656430842112,23.3507826075414,100.711824456753,22.7397364490101,447.211706085278,442.29714753979,1988.81512212086,1993.72968066634,NA
40,42,10.1727947033187,118.296138062918,29.4551011912388,122.242542951065,29.7009096926049,453.924861280191,443.752066576872,1990.27004115794,2000.44283586126,NA
47,55,10.5863706488183,100.711824456753,22.7397364490101,101.795550438782,21.6044328415057,457.798076734096,447.211706085278,1993.72968066634,2004.31605131516,NA
47,48,14.6820439807467,100.711824456753,22.7397364490101,100.305046112242,22.1913371475931,461.893750066025,447.211706085278,1993.72968066634,2008.41172464709,NA
46,56,21.6873548396945,101.656430842112,23.3507826075414,106.14050377957,13.5117250011668,463.984502379485,442.29714753979,1988.81512212086,2010.50247696055,NA
56,24,0.464646327119491,106.14050377957,13.5117250011668,106.179189419118,13.4912177129262,464.449148706604,463.984502379485,2010.50247696055,2010.96712328767,SC2_EPI_ISL_852605
56,13,0.464646327119491,106.14050377957,13.5117250011668,106.111915749638,13.669547568801,464.449148706604,463.984502379485,2010.50247696055,2010.96712328767,SC2_EPI_ISL_852604
31,21,447.209588020455,108.576241721005,25.4538114910896,141.30135767757,39.6615595446339,466.520381583317,19.3107935628622,1565.82876814393,2013.03835616438,SC2_LC556375.1
45,27,29.9713572179895,101.543274122723,23.3911141499098,101.260712830553,23.2742187492994,467.079285692906,437.107928474916,1983.62590305598,2013.59726027397,SC2_MN996532.2
32,33,354.376894767173,107.790746985979,24.7995789701228,106.473746346394,23.9452555429944,468.491470945451,114.114576178278,1660.63255075934,2015.00944552652,NA
33,34,0.0521506597676664,106.473746346394,23.9452555429944,106.456591702202,23.9359931546225,468.543621605219,468.491470945451,2015.00944552652,2015.06159618629,NA
48,53,6.99689811097428,100.305046112242,22.1913371475931,107.156586777143,26.7016342928964,468.890648176999,461.893750066025,2008.41172464709,2015.40862275807,NA
42,29,15.0914107140848,122.242542951065,29.7009096926049,122.43721926161,30.0196315060322,469.016271994276,453.924861280191,2000.44283586126,2015.53424657534,SC2_MG772934.1
48,49,7.78495008683202,100.305046112242,22.1913371475931,102.108666678896,18.6831252982191,469.678700152857,461.893750066025,2008.41172464709,2016.19667473392,NA
34,36,1.63812912192004,106.456591702202,23.9359931546225,106.483859643273,24.1013615914925,470.181750727139,468.543621605219,2015.06159618629,2016.69972530821,NA
34,35,1.72655208590381,106.456591702202,23.9359931546225,108.642432601723,24.0707347761455,470.270173691123,468.543621605219,2015.06159618629,2016.78814827219,NA
33,12,2.02891063786528,106.473746346394,23.9452555429944,106.460321364525,24.1271472024714,470.520381583317,468.491470945451,2015.00944552652,2017.03835616438,SC2_MT040336.1
36,17,0.338630856177575,106.483859643273,24.1013615914925,106.550717749956,24.3384718295118,470.520381583317,470.181750727139,2016.69972530821,2017.03835616438,SC2_MT040333.1
36,28,0.338630856177575,106.483859643273,24.1013615914925,106.598193476197,24.1413925575165,470.520381583317,470.181750727139,2016.69972530821,2017.03835616438,SC2_MT040334.1
35,5,0.250207892193802,108.642432601723,24.0707347761455,108.67541153037,24.0761524563201,470.520381583317,470.270173691123,2016.78814827219,2017.03835616438,SC2_MT040335.1
49,50,0.848176527474441,102.108666678896,18.6831252982191,102.02122683482,18.6393426771624,470.526876680331,469.678700152857,2016.19667473392,2017.0448512614,NA
42,14,16.680451809975,122.242542951065,29.7009096926049,122.177198064551,29.8092166265045,470.605313090166,453.924861280191,2000.44283586126,2017.12328767123,SC2_MG772933.1
35,19,1.2502078921938,108.642432601723,24.0707347761455,109.245624185635,23.7104369949303,471.520381583317,470.270173691123,2016.78814827219,2018.03835616438,SC2_MT072864.1
53,54,2.79935023132645,107.156586777143,26.7016342928964,108.900842206773,28.5366271892537,471.689998408325,468.890648176999,2015.40862275807,2018.20797298939,NA
44,16,40.2145569735938,101.534343517519,23.8529690172105,104.066211376483,25.1764377102721,472.101203501125,431.886646527531,1978.4046211086,2018.61917808219,SC2_MW703458.1
50,51,1.63366786630736,102.02122683482,18.6393426771624,101.972395017275,18.6914206588492,472.160544546639,470.526876680331,2017.0448512614,2018.67851912771,NA
57,20,77.7377026927511,103.852334659074,16.8985200364956,104.805494201763,16.698784905496,472.7587377477,395.021035054949,1941.53900963602,2019.27671232877,SC2_MT121216.1
55,1,15.2017569040151,101.795550438782,21.6044328415057,101.715713215228,21.3886603911474,472.999833638111,457.798076734096,2004.31605131516,2019.51780821918,SC2_EPI_ISL_412977
50,52,2.52377210832597,102.02122683482,18.6393426771624,102.056569008243,18.6900699805408,473.050648788657,470.526876680331,2017.0448512614,2019.56862336972,NA
54,10,1.74545166814208,108.900842206773,28.5366271892537,109.011235386737,28.9557662884309,473.435450076467,471.689998408325,2018.20797298939,2019.95342465753,SC2_MN908947.3
53,9,4.62973340631775,107.156586777143,26.7016342928964,106.779346462984,26.6368516748106,473.520381583317,468.890648176999,2015.40862275807,2020.03835616438,Ghost1
54,11,1.8303831749913,108.900842206773,28.5366271892537,110.430516880174,29.2345588190908,473.520381583317,471.689998408325,2018.20797298939,2020.03835616438,Ghost2
55,25,16.1184797126085,101.795550438782,21.6044328415057,101.541676360756,21.6296106848915,473.916556446705,457.798076734096,2004.31605131516,2020.43453102777,SC2_MZ081381.1
57,2,78.9638274026845,103.852334659074,16.8985200364956,101.251418832314,13.9436579587221,473.984862457634,395.021035054949,1941.53900963602,2020.5028370387,SC2_MW251308.1
51,23,1.86803375798958,101.972395017275,18.6914206588492,102.343127343841,18.8553572530506,474.028578304628,472.160544546639,2018.67851912771,2020.54655288569,SC2_MZ937000.1
49,8,4.35534263264586,102.108666678896,18.6831252982191,101.958813334855,18.5107372760248,474.034042785503,469.678700152857,2016.19667473392,2020.55201736657,SC2_MZ937001.1
52,7,0.983393996845452,102.056569008243,18.6900699805408,102.086029055723,18.4534026422187,474.034042785503,473.050648788657,2019.56862336972,2020.55201736657,SC2_MZ937002.1
51,22,1.88169496017544,101.972395017275,18.6914206588492,102.095908342635,18.8577020744709,474.042239506814,472.160544546639,2018.67851912771,2020.56021408788,SC2_MZ937004.1
52,18,0.991590718156831,102.056569008243,18.6900699805408,102.135270441171,18.7062497512193,474.042239506814,473.050648788657,2019.56862336972,2020.56021408788,SC2_MZ937003.1
40,41,30.524114374668,118.296138062918,29.4551011912388,111.251549154641,27.2818818498651,474.27618095154,443.752066576872,1990.27004115794,2020.79415553261,NA
41,15,0.329132138625674,111.251549154641,27.2818818498651,111.252021282611,27.4338211008761,474.605313090166,474.27618095154,2020.79415553261,2021.12328767123,SC2_OK017804.1
41,6,0.329132138625674,111.251549154641,27.2818818498651,111.23139450583,27.319011040598,474.605313090166,474.27618095154,2020.79415553261,2021.12328767123,SC2_OK017803.1
