node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,66.4693360171263,115.195076629427,27.6476264135486,115.161193538309,28.5114981648673,66.4693360171263,0,1544.69753187402,1611.16686789115,NA
31,32,117.798494887978,115.161193538309,28.5114981648673,111.349393320397,27.5280367241325,184.267830905104,66.4693360171263,1611.16686789115,1728.96536277912,NA
32,37,147.687667282119,111.349393320397,27.5280367241325,111.170334775228,26.9461809866408,331.955498187223,184.267830905104,1728.96536277912,1876.65303006124,NA
37,42,16.175096747694,111.170334775228,26.9461809866408,110.412232636548,27.7823943987256,348.130594934917,331.955498187223,1876.65303006124,1892.82812680894,NA
42,43,45.8832173470762,110.412232636548,27.7823943987256,112.224862807716,28.7541442254008,394.013812281993,348.130594934917,1892.82812680894,1938.71134415601,NA
42,44,71.8111687942572,110.412232636548,27.7823943987256,101.120208828856,22.7489750125448,419.941763729174,348.130594934917,1892.82812680894,1964.63929560319,NA
37,38,88.1152758827732,111.170334775228,26.9461809866408,111.622912012537,26.7040958498649,420.070774069996,331.955498187223,1876.65303006124,1964.76830594402,NA
44,45,8.74292686398411,101.120208828856,22.7489750125448,101.557866608473,22.9182290855751,428.684690593158,419.941763729174,1964.63929560319,1973.38222246718,NA
45,46,13.6437359093873,101.557866608473,22.9182290855751,101.615863036383,22.9757194862072,442.328426502545,428.684690593158,1973.38222246718,1987.02595837657,NA
46,47,3.85161870050746,101.615863036383,22.9757194862072,102.360228779486,23.0633984223098,446.180045203053,442.328426502545,1987.02595837657,1990.87757707707,NA
38,39,30.2868450569121,111.622912012537,26.7040958498649,112.52133329649,27.8207979709745,450.357619126908,420.070774069996,1964.76830594402,1995.05515100093,NA
47,48,8.14400820904052,102.360228779486,23.0633984223098,101.324671725886,22.8809640158951,454.324053412093,446.180045203053,1990.87757707707,1999.02158528611,NA
48,50,4.41964369445211,101.324671725886,22.8809640158951,101.420336018587,22.741465487534,458.743697106545,454.324053412093,1999.02158528611,2003.44122898057,NA
39,41,9.45021036364722,112.52133329649,27.8207979709745,122.594474999643,30.1820736579981,459.807829490555,450.357619126908,1995.05515100093,2004.50536136458,NA
48,49,5.79969204829021,101.324671725886,22.8809640158951,101.673722290255,20.9798080125274,460.123745460384,454.324053412093,1999.02158528611,2004.8212773344,NA
47,57,19.3414101335809,102.360228779486,23.0633984223098,106.16249592399,13.6794295796948,465.521455336634,446.180045203053,1990.87757707707,2010.21898721065,NA
50,55,6.93390811760818,101.420336018587,22.741465487534,107.145326368668,26.8173533895534,465.677605224154,458.743697106545,2003.44122898057,2010.37513709817,NA
57,24,0.748136077016632,106.16249592399,13.6794295796948,106.179189419118,13.4912177129262,466.26959141365,465.521455336634,2010.21898721065,2010.96712328767,SC2_EPI_ISL_852605
57,13,0.748136077016632,106.16249592399,13.6794295796948,106.111915749638,13.669547568801,466.26959141365,465.521455336634,2010.21898721065,2010.96712328767,SC2_EPI_ISL_852604
31,26,400.871488273237,115.161193538309,28.5114981648673,119.021202638962,28.0386875776442,467.340824290363,66.4693360171263,1611.16686789115,2012.03835616438,SC2_KF294457.1
30,21,468.340824290363,115.195076629427,27.6476264135486,141.30135767757,39.6615595446339,468.340824290363,0,1544.69753187402,2013.03835616438,SC2_LC556375.1
32,33,284.28464640696,111.349393320397,27.5280367241325,109.728558812494,34.5729262339996,468.552477312064,184.267830905104,1728.96536277912,2013.25000918608,NA
46,27,26.5713018974065,101.615863036383,22.9757194862072,101.260712830553,23.2742187492994,468.899728399952,442.328426502545,1987.02595837657,2013.59726027397,SC2_MN996532.2
50,51,11.7482307056856,101.420336018587,22.741465487534,101.899313703235,18.441006820408,470.491927812231,458.743697106545,2003.44122898057,2015.18945968625,NA
41,29,11.0288852107665,122.594474999643,30.1820736579981,122.43721926161,30.0196315060322,470.836714701322,459.807829490555,2004.50536136458,2015.53424657534,SC2_MG772934.1
33,35,2.75469284999603,109.728558812494,34.5729262339996,107.610221683335,33.3925738597338,471.30717016206,468.552477312064,2013.25000918608,2016.00470203608,NA
33,34,3.06149777003002,109.728558812494,34.5729262339996,109.657261559413,34.6152583359219,471.613975082094,468.552477312064,2013.25000918608,2016.31150695611,NA
35,36,0.738941051832806,107.610221683335,33.3925738597338,107.736768411577,33.3702854072861,472.046111213893,471.30717016206,2016.00470203608,2016.74364308791,NA
35,12,1.03365412830254,107.610221683335,33.3925738597338,107.736451566399,33.4916831787599,472.340824290363,471.30717016206,2016.00470203608,2017.03835616438,SC2_MT040336.1
34,5,0.726849208268547,109.657261559413,34.6152583359219,109.617140867132,34.5993060019149,472.340824290363,471.613975082094,2016.31150695611,2017.03835616438,SC2_MT040335.1
36,28,0.294713076469737,107.736768411577,33.3702854072861,107.820140866029,33.4413202172174,472.340824290363,472.046111213893,2016.74364308791,2017.03835616438,SC2_MT040334.1
36,17,0.294713076469737,107.736768411577,33.3702854072861,107.607272949761,33.0028562337297,472.340824290363,472.046111213893,2016.74364308791,2017.03835616438,SC2_MT040333.1
41,14,12.6179263066567,122.594474999643,30.1820736579981,122.177198064551,29.8092166265045,472.425755797212,459.807829490555,2004.50536136458,2017.12328767123,SC2_MG772933.1
51,52,2.33623314325007,101.899313703235,18.441006820408,102.097269468127,18.611921074217,472.828160955481,470.491927812231,2015.18945968625,2017.5256928295,NA
52,53,0.0431072602014209,102.097269468127,18.611921074217,102.135265466499,18.5903896358422,472.871268215683,472.828160955481,2017.5256928295,2017.5688000897,NA
53,54,0.349117778589011,102.135265466499,18.5903896358422,101.787847485088,18.3275550319977,473.220385994272,472.871268215683,2017.5688000897,2017.91791786829,NA
34,19,1.72684920826855,109.657261559413,34.6152583359219,109.778785723502,34.8433713307587,473.340824290363,471.613975082094,2016.31150695611,2018.03835616438,SC2_MT072864.1
45,16,45.2369556150129,101.557866608473,22.9182290855751,103.177497878272,23.3518410698235,473.921646208171,428.684690593158,1973.38222246718,2018.61917808219,SC2_MW703458.1
43,20,80.5653681727533,112.224862807716,28.7541442254008,111.552749686397,28.5328705775427,474.579180454746,394.013812281993,1938.71134415601,2019.27671232877,SC2_MT121216.1
55,56,9.10158811744504,107.145326368668,26.8173533895534,110.263274772574,29.3752812192908,474.779193341599,465.677605224154,2010.37513709817,2019.47672521562,NA
49,1,14.6965308847738,101.673722290255,20.9798080125274,101.715713215228,21.3886603911474,474.820276345157,460.123745460384,2004.8212773344,2019.51780821918,SC2_EPI_ISL_412977
56,10,0.476699441914898,110.263274772574,29.3752812192908,110.131077632934,29.325892175452,475.255892783514,474.779193341599,2019.47672521562,2019.95342465753,SC2_MN908947.3
55,9,9.66321906620916,107.145326368668,26.8173533895534,106.779346462984,26.6368516748106,475.340824290363,465.677605224154,2010.37513709817,2020.03835616438,Ghost1
56,11,0.561630948764114,110.263274772574,29.3752812192908,110.430516880174,29.2345588190908,475.340824290363,474.779193341599,2019.47672521562,2020.03835616438,Ghost2
