node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,454.623076118648,121.30569922277,32.0625620190482,141.30135767757,39.6615595446339,454.623076118648,0,1558.41528004574,2013.03835616438,SC2_LC556375.1
30,31,52.7315427072378,121.30569922277,32.0625620190482,116.663067603893,26.5761142993724,52.7315427072378,0,1558.41528004574,1611.14682275297,NA
31,32,131.189821316975,116.663067603893,26.5761142993724,117.643138100803,27.4678147276536,183.921364024213,52.7315427072378,1611.14682275297,1742.33664406995,NA
32,37,167.632721646269,117.643138100803,27.4678147276536,112.396380158729,24.8962142948805,351.554085670482,183.921364024213,1742.33664406995,1909.96936571622,NA
37,42,14.3769650368441,112.396380158729,24.8962142948805,112.756368421939,25.2518117717322,365.931050707326,351.554085670482,1909.96936571622,1924.34633075306,NA
42,43,36.48254483606,112.756368421939,25.2518117717322,112.705862118021,25.1261411278742,402.413595543386,365.931050707326,1924.34633075306,1960.82887558912,NA
42,44,50.0300800744907,112.756368421939,25.2518117717322,102.268966427791,22.1377376604624,415.961130781817,365.931050707326,1924.34633075306,1974.37641082755,NA
44,45,8.64798784787951,102.268966427791,22.1377376604624,101.457226680252,22.3299084944185,424.609118629697,415.961130781817,1974.37641082755,1983.02439867543,NA
45,46,5.82037997786617,101.457226680252,22.3299084944185,101.790838722721,23.0880501228238,430.429498607563,424.609118629697,1983.02439867543,1988.8447786533,NA
37,38,79.8699951313683,112.396380158729,24.8962142948805,112.684540287649,25.9293337532382,431.424080801851,351.554085670482,1909.96936571622,1989.83936084759,NA
46,47,7.53341250506156,101.790838722721,23.0880501228238,101.416355684681,20.8623028967882,437.962911112624,430.429498607563,1988.8447786533,1996.37819115836,NA
47,49,0.118628432390235,101.416355684681,20.8623028967882,102.204406837608,20.9496085444417,438.081539545015,437.962911112624,1996.37819115836,1996.49681959075,NA
38,39,12.1101710632787,112.684540287649,25.9293337532382,112.771249278383,25.8601823071101,443.534251865129,431.424080801851,1989.83936084759,2001.94953191086,NA
39,41,2.51919283130746,112.771249278383,25.8601823071101,121.960157338196,29.7171602168417,446.053444696437,443.534251865129,2001.94953191086,2004.46872474217,NA
49,51,8.17951789511464,102.204406837608,20.9496085444417,102.210393482919,20.9273157917593,446.261057440129,438.081539545015,1996.49681959075,2004.67633748586,NA
47,48,11.9817011909315,101.416355684681,20.8623028967882,101.259887379905,21.3821207170131,449.944612303556,437.962911112624,1996.37819115836,2008.35989234929,NA
32,33,267.786183881288,117.643138100803,27.4678147276536,110.556597970325,20.1864482241273,451.707547905501,183.921364024213,1742.33664406995,2010.12282795124,NA
49,50,14.3341617250156,102.204406837608,20.9496085444417,106.072899284438,13.4582146874458,452.41570127003,438.081539545015,1996.49681959075,2010.83098131577,NA
50,24,0.136141971905563,106.072899284438,13.4582146874458,106.179189419118,13.4912177129262,452.551843241936,452.41570127003,2010.83098131577,2010.96712328767,SC2_EPI_ISL_852605
50,13,0.136141971905563,106.072899284438,13.4582146874458,106.111915749638,13.669547568801,452.551843241936,452.41570127003,2010.83098131577,2010.96712328767,SC2_EPI_ISL_852604
31,26,400.89153341141,116.663067603893,26.5761142993724,119.021202638962,28.0386875776442,453.623076118648,52.7315427072378,1611.14682275297,2012.03835616438,SC2_KF294457.1
33,34,3.46571655811902,110.556597970325,20.1864482241273,111.005055734314,20.3978633972241,455.17326446362,451.707547905501,2010.12282795124,2013.58854450936,NA
46,27,24.7524816206745,101.790838722721,23.0880501228238,101.260712830553,23.2742187492994,455.181980228237,430.429498607563,1988.8447786533,2013.59726027397,SC2_MN996532.2
34,35,0.0440448908530318,111.005055734314,20.3978633972241,111.023080526678,20.396028765715,455.217309354473,455.17326446362,2013.58854450936,2013.63258940021,NA
51,56,9.78507377790709,102.210393482919,20.9273157917593,107.314431953245,27.0802437099639,456.046131218036,446.261057440129,2004.67633748586,2014.46141126377,NA
35,36,1.30382443465682,111.023080526678,20.396028765715,110.911016015785,19.9295387322377,456.52113378913,455.217309354473,2013.63258940021,2014.93641383487,NA
51,52,10.7916132105073,102.210393482919,20.9273157917593,101.975455407644,18.5001363141275,457.052670650637,446.261057440129,2004.67633748586,2015.46795069637,NA
41,29,11.0655218331704,121.960157338196,29.7171602168417,122.43721926161,30.0196315060322,457.118966529607,446.053444696437,2004.46872474217,2015.53424657534,SC2_MG772934.1
56,57,2.42054112283238,107.314431953245,27.0802437099639,106.431505716731,26.3215802950636,458.466672340869,456.046131218036,2014.46141126377,2016.8819523866,NA
33,12,6.91552821314701,110.556597970325,20.1864482241273,109.615713505795,19.9057947440871,458.623076118648,451.707547905501,2010.12282795124,2017.03835616438,SC2_MT040336.1
34,28,3.44981165502799,111.005055734314,20.3978633972241,110.218111870225,20.4204661973702,458.623076118648,455.17326446362,2013.58854450936,2017.03835616438,SC2_MT040334.1
35,17,3.40576676417495,111.023080526678,20.396028765715,112.814971830255,20.7865258380807,458.623076118648,455.217309354473,2013.63258940021,2017.03835616438,SC2_MT040333.1
