node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,429.054388415605,114.201662134454,24.7398588567021,119.021202638962,28.0386875776442,429.054388415605,0,1582.98396774878,2012.03835616438,SC2_KF294457.1
30,31,81.9039866907464,114.201662134454,24.7398588567021,113.40153068978,23.7156449007794,81.9039866907464,0,1582.98396774878,1664.88795443952,NA
31,32,103.616971677468,113.40153068978,23.7156449007794,110.727508545305,23.8073424610466,185.520958368214,81.9039866907464,1664.88795443952,1768.50492611699,NA
32,37,140.797195784799,110.727508545305,23.8073424610466,109.727501566862,25.1530154120565,326.318154153013,185.520958368214,1768.50492611699,1909.30212190179,NA
37,38,13.1511659199577,109.727501566862,25.1530154120565,108.981498248757,24.8579934645351,339.469320072971,326.318154153013,1909.30212190179,1922.45328782175,NA
37,57,41.4609473727062,109.727501566862,25.1530154120565,98.0217136024191,12.160580534596,367.77910152572,326.318154153013,1909.30212190179,1950.7630692745,NA
38,39,40.4187318474806,108.981498248757,24.8579934645351,104.154301449722,23.9633570324213,379.888051920452,339.469320072971,1922.45328782175,1962.87201966923,NA
39,40,19.0078950129958,104.154301449722,23.9633570324213,103.306810808078,23.7607401626853,398.895946933447,379.888051920452,1962.87201966923,1981.87991468223,NA
38,53,68.1232607233887,108.981498248757,24.8579934645351,109.616957058773,26.50363118301,407.59258079636,339.469320072971,1922.45328782175,1990.57654854514,NA
40,41,9.19827295329223,103.306810808078,23.7607401626853,103.102131213398,23.8062833982594,408.09421988674,398.895946933447,1981.87991468223,1991.07818763552,NA
53,54,7.55749582140779,109.616957058773,26.50363118301,110.788328644718,26.7117216864238,415.150076617767,407.59258079636,1990.57654854514,1998.13404436655,NA
41,42,8.73367442719276,103.102131213398,23.8062833982594,101.441030698901,20.5839827007901,416.827894313932,408.09421988674,1991.07818763552,1999.81186206271,NA
42,43,0.771170557802645,101.441030698901,20.5839827007901,101.337160767806,20.3919048089484,417.599064871735,416.827894313932,1999.81186206271,2000.58303262051,NA
54,56,5.81781066754096,110.788328644718,26.7117216864238,122.240467901614,29.5508954515465,420.967887285308,415.150076617767,1998.13404436655,2003.95185503409,NA
43,44,7.63975145582799,101.337160767806,20.3919048089484,101.648876050724,20.6551573224229,425.238816327563,417.599064871735,2000.58303262051,2008.22278407634,NA
43,45,8.71708302779715,101.337160767806,20.3919048089484,102.239653296627,18.5101522811969,426.316147899532,417.599064871735,2000.58303262051,2009.30011564831,NA
42,52,10.7461206466642,101.441030698901,20.5839827007901,106.166593075178,13.5645995104389,427.574014960597,416.827894313932,1999.81186206271,2010.55798270937,NA
52,24,0.409140578296201,106.166593075178,13.5645995104389,106.179189419118,13.4912177129262,427.983155538893,427.574014960597,2010.55798270937,2010.96712328767,SC2_EPI_ISL_852605
52,13,0.409140578296201,106.166593075178,13.5645995104389,106.111915749638,13.669547568801,427.983155538893,427.574014960597,2010.55798270937,2010.96712328767,SC2_EPI_ISL_852604
45,50,3.05980142319758,102.239653296627,18.5101522811969,106.669545391288,26.8315902911449,429.37594932273,426.316147899532,2009.30011564831,2012.35991707151,NA
31,21,348.150401724859,113.40153068978,23.7156449007794,141.30135767757,39.6615595446339,430.054388415605,81.9039866907464,1664.88795443952,2013.03835616438,SC2_LC556375.1
41,27,22.5190726384547,103.102131213398,23.8062833982594,101.260712830553,23.2742187492994,430.613292525194,408.09421988674,1991.07818763552,2013.59726027397,SC2_MN996532.2
32,33,246.193146791206,110.727508545305,23.8073424610466,113.90211993349,29.5133578897376,431.71410515942,185.520958368214,1768.50492611699,2014.6980729082,NA
56,29,11.5823915412557,122.240467901614,29.5508954515465,122.43721926161,30.0196315060322,432.550278826564,420.967887285308,2003.95185503409,2015.53424657534,SC2_MG772934.1
33,34,1.5078431659106,113.90211993349,29.5133578897376,113.761405909247,29.6139261443087,433.221948325331,431.71410515942,2014.6980729082,2016.20591607411,NA
34,35,0.510595787301575,113.761405909247,29.6139261443087,113.946308866454,29.8475825994121,433.732544112632,433.221948325331,2016.20591607411,2016.71651186141,NA
33,36,2.13819837809256,113.90211993349,29.5133578897376,113.94196885359,29.6256570975775,433.852303537513,431.71410515942,2014.6980729082,2016.83627128629,NA
34,12,0.83244009027444,113.761405909247,29.6139261443087,114.312664862945,30.2922866189148,434.054388415605,433.221948325331,2016.20591607411,2017.03835616438,SC2_MT040336.1
35,17,0.321844302972866,113.946308866454,29.8475825994121,114.001673549231,29.8448130894752,434.054388415605,433.732544112632,2016.71651186141,2017.03835616438,SC2_MT040333.1
