node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,389.59335686063,116.770041462331,26.7765378740936,141.30135767757,39.6615595446339,389.59335686063,0,1623.44499930375,2013.03835616438,SC2_LC556375.1
30,31,13.5209356253202,116.770041462331,26.7765378740936,115.689826343441,25.2789684405095,13.5209356253202,0,1623.44499930375,1636.96593492907,NA
31,32,152.154453127799,115.689826343441,25.2789684405095,104.420243979338,16.1257448140625,165.675388753119,13.5209356253202,1636.96593492907,1789.12038805687,NA
32,37,123.372320168545,104.420243979338,16.1257448140625,105.599859664827,17.3612470984226,289.047708921664,165.675388753119,1789.12038805687,1912.49270822542,NA
37,42,6.05581513492137,105.599859664827,17.3612470984226,105.237133685913,16.1732410408639,295.103524056586,289.047708921664,1912.49270822542,1918.54852336034,NA
42,43,32.2061750132232,105.237133685913,16.1732410408639,101.194544059138,13.9032939943303,327.309699069809,295.103524056586,1918.54852336034,1950.75469837356,NA
42,44,48.9416336295439,105.237133685913,16.1732410408639,101.061734561107,23.2650100892731,344.04515768613,295.103524056586,1918.54852336034,1967.49015698988,NA
44,45,7.14323365332019,101.061734561107,23.2650100892731,101.772694259703,22.9083202194483,351.18839133945,344.04515768613,1967.49015698988,1974.6333906432,NA
45,46,8.03458638983281,101.772694259703,22.9083202194483,102.234380280481,22.4439795888958,359.222977729283,351.18839133945,1974.6333906432,1982.66797703304,NA
37,38,80.1921952207197,105.599859664827,17.3612470984226,112.499557544042,25.7895793619952,369.239904142384,289.047708921664,1912.49270822542,1992.68490344614,NA
46,47,11.5482859807926,102.234380280481,22.4439795888958,101.673352608662,21.1703179209461,370.771263710075,359.222977729283,1982.66797703304,1994.21626301383,NA
47,48,0.452821628887087,101.673352608662,21.1703179209461,101.856668992374,21.2557179317842,371.224085338962,370.771263710075,1994.21626301383,1994.66908464272,NA
48,50,8.59942897955382,101.856668992374,21.2557179317842,102.474467872754,21.8493135046775,379.823514318516,371.224085338962,1994.66908464272,2003.26851362227,NA
48,49,9.89798823914701,101.856668992374,21.2557179317842,101.574175003033,21.3769658183002,381.122073578109,371.224085338962,1994.66908464272,2004.56707288186,NA
38,39,12.4530094429639,112.499557544042,25.7895793619952,119.55895354692,28.6541526053866,381.692913585348,369.239904142384,1992.68490344614,2005.1379128891,NA
39,41,3.22521938558157,119.55895354692,28.6541526053866,122.210675447892,29.7408144653107,384.91813297093,381.692913585348,2005.1379128891,2008.36313227468,NA
47,57,15.4940537276341,101.673352608662,21.1703179209461,106.259537194744,13.5710077401304,386.265317437709,370.771263710075,1994.21626301383,2009.71031674146,NA
57,24,1.2568065462081,106.259537194744,13.5710077401304,106.179189419118,13.4912177129262,387.522123983917,386.265317437709,2009.71031674146,2010.96712328767,SC2_EPI_ISL_852605
57,13,1.2568065462081,106.259537194744,13.5710077401304,106.111915749638,13.669547568801,387.522123983917,386.265317437709,2009.71031674146,2010.96712328767,SC2_EPI_ISL_852604
31,26,375.07242123531,115.689826343441,25.2789684405095,119.021202638962,28.0386875776442,388.59335686063,13.5209356253202,1636.96593492907,2012.03835616438,SC2_KF294457.1
32,33,223.683486902632,104.420243979338,16.1257448140625,107.367385269715,16.7445140578457,389.358875655751,165.675388753119,1789.12038805687,2012.8038749595,NA
33,34,0.675573339204382,107.367385269715,16.7445140578457,107.146541560122,16.7980886376913,390.034448994955,389.358875655751,2012.8038749595,2013.47944829871,NA
46,27,30.9292832409363,102.234380280481,22.4439795888958,101.260712830553,23.2742187492994,390.152260970219,359.222977729283,1982.66797703304,2013.59726027397,SC2_MN996532.2
34,35,2.00818740968546,107.146541560122,16.7980886376913,104.221434639367,16.2745771238576,392.042636404641,390.034448994955,2013.47944829871,2015.48763570839,NA
41,29,7.17111430065926,122.210675447892,29.7408144653107,122.43721926161,30.0196315060322,392.089247271589,384.91813297093,2008.36313227468,2015.53424657534,SC2_MG772934.1
34,36,2.23691646752779,107.146541560122,16.7980886376913,106.346888727098,16.4495013877889,392.271365462483,390.034448994955,2013.47944829871,2015.71636476624,NA
50,51,12.8745656792333,102.474467872754,21.8493135046775,101.972302250155,18.5665755997171,392.698079997749,379.823514318516,2003.26851362227,2016.1430793015,NA
33,12,4.23448120487878,107.367385269715,16.7445140578457,107.949678409604,16.8497271309701,393.59335686063,389.358875655751,2012.8038749595,2017.03835616438,SC2_MT040336.1
35,5,1.55072045598894,104.221434639367,16.2745771238576,104.370034279562,16.8329360105464,393.59335686063,392.042636404641,2015.48763570839,2017.03835616438,SC2_MT040335.1
36,28,1.32199139814661,106.346888727098,16.4495013877889,106.345308454364,16.4658755234201,393.59335686063,392.271365462483,2015.71636476624,2017.03835616438,SC2_MT040334.1
36,17,1.32199139814661,106.346888727098,16.4495013877889,106.355661018644,16.4688104278797,393.59335686063,392.271365462483,2015.71636476624,2017.03835616438,SC2_MT040333.1
41,14,8.76015539654951,122.210675447892,29.7408144653107,122.177198064551,29.8092166265045,393.678288367479,384.91813297093,2008.36313227468,2017.12328767123,SC2_MG772933.1
35,19,2.55072045598894,104.221434639367,16.2745771238576,104.384106379938,16.8052150502993,394.59335686063,392.042636404641,2015.48763570839,2018.03835616438,SC2_MT072864.1
50,55,15.0106457035125,102.474467872754,21.8493135046775,106.615988992021,27.4354633620194,394.834160022029,379.823514318516,2003.26851362227,2018.27915932578,NA
45,16,43.9857874389882,101.772694259703,22.9083202194483,101.144765073226,23.1800279844447,395.174178778438,351.18839133945,1974.6333906432,2018.61917808219,SC2_MW703458.1
51,52,2.85577322414293,101.972302250155,18.5665755997171,101.927739875113,18.5148690776016,395.553853221892,392.698079997749,2016.1430793015,2018.99885252565,NA
43,20,68.5220139552044,101.194544059138,13.9032939943303,96.9619056007809,13.0863218245655,395.831713025013,327.309699069809,1950.75469837356,2019.27671232877,SC2_MT121216.1
52,53,0.442703207250773,101.927739875113,18.5148690776016,102.226955133865,18.7335645581217,395.996556429143,395.553853221892,2018.99885252565,2019.4415557329,NA
53,54,0.00796491864855198,102.226955133865,18.7335645581217,102.221407247631,18.7367556326975,396.004521347792,395.996556429143,2019.4415557329,2019.44952065155,NA
49,1,14.9507353373151,101.574175003033,21.3769658183002,101.715713215228,21.3886603911474,396.072808915424,381.122073578109,2004.56707288186,2019.51780821918,SC2_EPI_ISL_412977
55,56,1.59552878441418,106.615988992021,27.4354633620194,109.990440842041,29.3935954577819,396.429688806443,394.834160022029,2018.27915932578,2019.8746881102,NA
