node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,453.490482346727,115.031556856703,26.5624096133567,119.021202638962,28.0386875776442,453.490482346727,0,1558.54787381766,2012.03835616438,SC2_KF294457.1
30,31,10.2601851388803,115.031556856703,26.5624096133567,115.124551755863,26.3399124697364,10.2601851388803,0,1558.54787381766,1568.80805895654,NA
31,32,100.945858922752,115.124551755863,26.3399124697364,111.305388125065,24.5989520935953,111.206044061632,10.2601851388803,1568.80805895654,1669.75391787929,NA
32,37,230.447862324038,111.305388125065,24.5989520935953,102.830741290932,24.5495015733218,341.65390638567,111.206044061632,1669.75391787929,1900.20178020333,NA
37,38,8.89445900415856,102.830741290932,24.5495015733218,101.295280401274,23.4123243691069,350.548365389829,341.65390638567,1900.20178020333,1909.09623920749,NA
38,53,34.9137621551325,101.295280401274,23.4123243691069,101.926606639726,24.3558216611786,385.462127544961,350.548365389829,1909.09623920749,1944.01000136262,NA
38,39,51.3047696944948,101.295280401274,23.4123243691069,101.223386473066,23.9889143533292,401.853135084324,350.548365389829,1909.09623920749,1960.40100890198,NA
39,40,15.339946104967,101.223386473066,23.9889143533292,101.545772197378,23.1279063144207,417.193081189291,401.853135084324,1960.40100890198,1975.74095500695,NA
40,41,7.90943822329287,101.545772197378,23.1279063144207,101.28940294353,23.3552130765465,425.102519412583,417.193081189291,1975.74095500695,1983.65039323024,NA
37,54,83.9213258011108,102.830741290932,24.5495015733218,110.514362271216,27.5197623115992,425.575232186781,341.65390638567,1900.20178020333,1984.12310600444,NA
41,42,6.77120302449889,101.28940294353,23.3552130765465,102.024289001766,23.5721278521084,431.873722437082,425.102519412583,1983.65039323024,1990.42159625474,NA
42,43,1.1927732358469,102.024289001766,23.5721278521084,102.088146252474,23.7078547752075,433.066495672929,431.873722437082,1990.42159625474,1991.61436949059,NA
42,46,10.2328433460094,102.024289001766,23.5721278521084,101.991754591975,23.3137612174016,442.106565783092,431.873722437082,1990.42159625474,2000.65443960075,NA
54,55,19.7356379774155,110.514362271216,27.5197623115992,113.781304789834,28.8235153707237,445.310870164196,425.575232186781,1984.12310600444,2003.85874398185,NA
43,44,14.8617896186075,102.088146252474,23.7078547752075,101.253933353514,21.6835033288698,447.928285291537,433.066495672929,1991.61436949059,2006.47615910919,NA
46,51,5.99563252788183,101.991754591975,23.3137612174016,103.617953085084,24.6132350066847,448.102198310974,442.106565783092,2000.65443960075,2006.65007212863,NA
55,57,4.67671983583534,113.781304789834,28.8235153707237,122.190828453358,29.9828078323881,449.987590000032,445.310870164196,2003.85874398185,2008.53546381769,NA
43,45,19.2426575115676,102.088146252474,23.7078547752075,106.197015190257,13.4473789147395,452.309153184497,433.066495672929,1991.61436949059,2010.85702700215,NA
45,24,0.110096285517901,106.197015190257,13.4473789147395,106.179189419118,13.4912177129262,452.419249470015,452.309153184497,2010.85702700215,2010.96712328767,SC2_EPI_ISL_852605
45,13,0.110096285517901,106.197015190257,13.4473789147395,106.111915749638,13.669547568801,452.419249470015,452.309153184497,2010.85702700215,2010.96712328767,SC2_EPI_ISL_852604
51,52,5.36722322041886,103.617953085084,24.6132350066847,103.710445346614,24.6801733924137,453.469421531392,448.102198310974,2006.65007212863,2012.01729534905,NA
31,21,444.230297207847,115.124551755863,26.3399124697364,141.30135767757,39.6615595446339,454.490482346727,10.2601851388803,1568.80805895654,2013.03835616438,SC2_LC556375.1
41,27,29.9468670437328,101.28940294353,23.3552130765465,101.260712830553,23.2742187492994,455.049386456316,425.102519412583,1983.65039323024,2013.59726027397,SC2_MN996532.2
32,33,344.46890801118,111.305388125065,24.5989520935953,93.7359329189428,23.7074442944242,455.674952072812,111.206044061632,1669.75391787929,2014.22282589047,NA
57,29,6.99878275765436,122.190828453358,29.9828078323881,122.43721926161,30.0196315060322,456.986372757686,449.987590000032,2008.53546381769,2015.53424657534,SC2_MG772934.1
33,34,1.48426421999868,93.7359329189428,23.7074442944242,92.9058284390618,22.8555978312473,457.159216292811,455.674952072812,2014.22282589047,2015.70709011047,NA
34,36,0.7766707352575,92.9058284390618,22.8555978312473,92.2709539362547,23.7066167670846,457.935887028068,457.159216292811,2015.70709011047,2016.48376084572,NA
34,35,0.858316930627256,92.9058284390618,22.8555978312473,92.9031757342129,22.583901849914,458.017533223438,457.159216292811,2015.70709011047,2016.56540704109,NA
46,47,16.1619138680881,101.991754591975,23.3137612174016,101.604981796791,18.3905905723862,458.26847965118,442.106565783092,2000.65443960075,2016.81635346884,NA
33,12,2.81553027391522,93.7359329189428,23.7074442944242,94.1327582892107,23.8245135508583,458.490482346727,455.674952072812,2014.22282589047,2017.03835616438,SC2_MT040336.1
36,28,0.554595318659042,92.2709539362547,23.7066167670846,92.1912336337652,23.8387514835253,458.490482346727,457.935887028068,2016.48376084572,2017.03835616438,SC2_MT040334.1
36,17,0.554595318659042,92.2709539362547,23.7066167670846,92.1870887667689,25.1516950618208,458.490482346727,457.935887028068,2016.48376084572,2017.03835616438,SC2_MT040333.1
35,5,0.472949123289286,92.9031757342129,22.583901849914,92.6144157465517,22.529420877872,458.490482346727,458.017533223438,2016.56540704109,2017.03835616438,SC2_MT040335.1
57,14,8.58782385354461,122.190828453358,29.9828078323881,122.177198064551,29.8092166265045,458.575413853576,449.987590000032,2008.53546381769,2017.12328767123,SC2_MG772933.1
35,19,1.47294912328929,92.9031757342129,22.583901849914,92.6734157744748,22.5522179366194,459.490482346727,458.017533223438,2016.56540704109,2018.03835616438,SC2_MT072864.1
40,16,42.8782230752448,101.545772197378,23.1279063144207,100.996249119886,22.7903540959308,460.071304264535,417.193081189291,1975.74095500695,2018.61917808219,SC2_MW703458.1
47,48,2.2275511226785,101.604981796791,18.3905905723862,102.172762617357,18.8056326435384,460.496030773858,458.26847965118,2016.81635346884,2019.04390459151,NA
53,20,75.2667109661495,101.926606639726,24.3558216611786,100.471385931418,23.7271982140918,460.728838511111,385.462127544961,1944.01000136262,2019.27671232877,SC2_MT121216.1
