node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,25.2347783288956,118.23983880626,25.5937783521246,114.48679044414,23.9065170442476,25.2347783288956,0,1579.52672974797,1604.76150807687,NA
31,32,132.134947702663,114.48679044414,23.9065170442476,105.814686614026,20.652971796487,157.369726031559,25.2347783288956,1604.76150807687,1736.89645577953,NA
32,37,172.40023526034,105.814686614026,20.652971796487,105.172576420536,22.0875639410782,329.769961291899,157.369726031559,1736.89645577953,1909.29669103987,NA
37,39,2.65905256813059,105.172576420536,22.0875639410782,105.21652599301,22.0726387594215,332.42901386003,329.769961291899,1909.29669103987,1911.955743608,NA
37,38,50.8663117304691,105.172576420536,22.0875639410782,105.155387625751,22.0930292532605,380.636273022368,329.769961291899,1909.29669103987,1960.16300277034,NA
39,44,53.5199075890153,105.21652599301,22.0726387594215,102.323042178353,18.8138049327267,385.948921449045,332.42901386003,1911.955743608,1965.47565119701,NA
44,45,18.2622173749324,102.323042178353,18.8138049327267,100.857417126932,22.2645239937666,404.211138823977,385.948921449045,1965.47565119701,1983.73786857195,NA
45,46,1.66474252977418,100.857417126932,22.2645239937666,101.007533868527,22.3278341906121,405.875881353752,404.211138823977,1983.73786857195,1985.40261110172,NA
39,40,78.6570468468394,105.21652599301,22.0726387594215,115.340544035567,25.4412058727487,411.086060706869,332.42901386003,1911.955743608,1990.61279045484,NA
46,47,13.6892537091105,101.007533868527,22.3278341906121,103.224083763396,21.350440929798,419.565135062862,405.875881353752,1985.40261110172,1999.09186481083,NA
47,49,3.25917620912316,103.224083763396,21.350440929798,103.137280150092,21.2110970912775,422.824311271985,419.565135062862,1999.09186481083,2002.35104101996,NA
49,57,2.94648906129071,103.137280150092,21.2110970912775,101.787644056241,20.97313702015,425.770800333276,422.824311271985,2002.35104101996,2005.29753008125,NA
40,41,14.8996047670965,115.340544035567,25.4412058727487,114.796843773628,25.4508882108989,425.985665473966,411.086060706869,1990.61279045484,2005.51239522194,NA
41,43,3.40134079777787,114.796843773628,25.4508882108989,122.248821024103,29.78087296764,429.387006271744,425.985665473966,2005.51239522194,2008.91373601971,NA
49,50,7.0561517023518,103.137280150092,21.2110970912775,102.909848438129,20.445503849799,429.880462974337,422.824311271985,2002.35104101996,2009.40719272231,NA
47,48,11.5933528561176,103.224083763396,21.350440929798,106.161037585832,13.4966211699659,431.15848791898,419.565135062862,1999.09186481083,2010.68521766695,NA
48,24,0.281905620721188,106.161037585832,13.4966211699659,106.179189419118,13.4912177129262,431.440393539701,431.15848791898,2010.68521766695,2010.96712328767,SC2_EPI_ISL_852605
48,13,0.281905620721188,106.161037585832,13.4966211699659,106.111915749638,13.669547568801,431.440393539701,431.15848791898,2010.68521766695,2010.96712328767,SC2_EPI_ISL_852604
32,33,275.119236082566,105.814686614026,20.652971796487,88.842681266645,49.6879730997438,432.488962114125,157.369726031559,1736.89645577953,2012.0156918621,NA
31,26,407.276848087518,114.48679044414,23.9065170442476,119.021202638962,28.0386875776442,432.511626416413,25.2347783288956,1604.76150807687,2012.03835616438,SC2_KF294457.1
30,21,433.511626416413,118.23983880626,25.5937783521246,141.30135767757,39.6615595446339,433.511626416413,0,1579.52672974797,2013.03835616438,SC2_LC556375.1
33,35,1.1374631216849,88.842681266645,49.6879730997438,89.1071905275052,49.932952441973,433.62642523581,432.488962114125,2012.0156918621,2013.15315498378,NA
50,55,3.76034783771104,102.909848438129,20.445503849799,103.20423895665,20.1983580821066,433.640810812048,429.880462974337,2009.40719272231,2013.16754056002,NA
46,27,28.1946491722509,101.007533868527,22.3278341906121,101.260712830553,23.2742187492994,434.070530526003,405.875881353752,1985.40261110172,2013.59726027397,SC2_MN996532.2
35,36,1.18998652314477,89.1071905275052,49.932952441973,89.2045613542746,50.573217418654,434.816411758955,433.62642523581,2013.15315498378,2014.34314150692,NA
