node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,33.3758522070266,120.32307883257,27.9316205839597,120.196218690023,27.6948418922476,33.3758522070266,0,1566.27270456737,1599.64855677439,NA
31,32,135.715634228353,120.196218690023,27.6948418922476,106.803441105417,21.5750519702555,169.091486435379,33.3758522070266,1599.64855677439,1735.36419100275,NA
32,37,179.009398328242,106.803441105417,21.5750519702555,102.674045858054,21.8308119712099,348.100884763621,169.091486435379,1735.36419100275,1914.37358933099,NA
37,38,5.26279589660182,102.674045858054,21.8308119712099,102.759598367576,21.0480912080541,353.363680660223,348.100884763621,1914.37358933099,1919.63638522759,NA
38,39,21.8754124669828,102.759598367576,21.0480912080541,105.528021316475,17.1066505294945,375.239093127206,353.363680660223,1919.63638522759,1941.51179769457,NA
38,40,57.6596908581916,102.759598367576,21.0480912080541,101.937009468688,23.0907659400111,411.023371518414,353.363680660223,1919.63638522759,1977.29607608578,NA
40,41,4.5440062973809,101.937009468688,23.0907659400111,101.844123076276,22.984865221325,415.567377815795,411.023371518414,1977.29607608578,1981.84008238316,NA
41,42,2.30512121853973,101.844123076276,22.984865221325,101.862288011989,22.9510754179052,417.872499034335,415.567377815795,1981.84008238316,1984.1452036017,NA
37,54,74.7496166351911,102.674045858054,21.8308119712099,110.838475991372,27.1180753862164,422.850501398812,348.100884763621,1914.37358933099,1989.12320596618,NA
42,43,14.0034886779989,101.862288011989,22.9510754179052,101.795650096619,22.9922024297978,431.875987712334,417.872499034335,1984.1452036017,1998.1486922797,NA
43,44,2.98311423845407,101.795650096619,22.9922024297978,102.888500170406,23.9851879208764,434.859101950788,431.875987712334,1998.1486922797,2001.13180651815,NA
54,55,17.2214634412519,110.838475991372,27.1180753862164,110.887579170081,27.0376844044237,440.071964840064,422.850501398812,1989.12320596618,2006.34466940743,NA
44,52,5.90636451210631,102.888500170406,23.9851879208764,101.823389654244,21.0843298910441,440.765466462894,434.859101950788,2001.13180651815,2007.03817103026,NA
55,57,1.94428042383034,110.887579170081,27.0376844044237,122.597577595135,30.6526625059932,442.016245263894,440.071964840064,2006.34466940743,2008.28894983126,NA
44,45,8.18682547571556,102.888500170406,23.9851879208764,103.285093736094,26.1854579815814,443.045927426504,434.859101950788,2001.13180651815,2009.31863199387,NA
43,53,12.530751071817,101.795650096619,22.9922024297978,106.360698982649,13.5051710165246,444.406738784151,431.875987712334,1998.1486922797,2010.67944335152,NA
