node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,53.3568975412554,119.253566643755,29.3916092602813,120.012841366428,28.793855693434,53.3568975412554,0,1560.54496233193,1613.90185987319,NA
31,32,51.3509836397285,120.012841366428,28.793855693434,114.705721363436,23.122453057045,104.707881180984,53.3568975412554,1613.90185987319,1665.25284351292,NA
32,37,233.684288463016,114.705721363436,23.122453057045,108.691059244622,25.8110900361154,338.392169644,104.707881180984,1665.25284351292,1898.93713197593,NA
37,38,10.0204865936862,108.691059244622,25.8110900361154,104.146631380069,23.6052007388977,348.412656237686,338.392169644,1898.93713197593,1908.95761856962,NA
38,53,40.1863756424712,104.146631380069,23.6052007388977,103.172523561059,25.5983646511953,388.599031880157,348.412656237686,1908.95761856962,1949.14399421209,NA
38,39,53.2951900477233,104.146631380069,23.6052007388977,104.906666029448,24.9890071441021,401.707846285409,348.412656237686,1908.95761856962,1962.25280861734,NA
39,40,17.7955060770051,104.906666029448,24.9890071441021,104.143692650349,24.508139430394,419.503352362414,401.707846285409,1962.25280861734,1980.04831469435,NA
37,54,86.6968584942058,108.691059244622,25.8110900361154,112.630830913895,27.0736169576161,425.089028138205,338.392169644,1898.93713197593,1985.63399047014,NA
40,41,6.26121766225605,104.143692650349,24.508139430394,104.090830102658,24.443434196253,425.76457002467,419.503352362414,1980.04831469435,1986.3095323566,NA
41,42,8.35410862411408,104.090830102658,24.443434196253,102.892733281365,22.5291512986141,434.118678648784,425.76457002467,1986.3095323566,1994.66364098072,NA
42,43,2.83250139643777,102.892733281365,22.5291512986141,101.692392208355,21.6196915718474,436.951180045222,434.118678648784,1994.66364098072,1997.49614237715,NA
54,55,13.2295666174422,112.630830913895,27.0736169576161,112.496381753277,27.0660612616123,438.318594755648,425.089028138205,1985.63399047014,1998.86355708758,NA
43,44,6.95061291400993,101.692392208355,21.6196915718474,103.498214667418,22.5134027092844,443.901792959232,436.951180045222,1997.49614237715,2004.44675529116,NA
43,51,8.33189996925204,101.692392208355,21.6196915718474,101.844655430812,21.3070130630231,445.283080014474,436.951180045222,1997.49614237715,2005.82804234641,NA
55,57,8.27992937760129,112.496381753277,27.0660612616123,122.000090400055,29.6173688427895,446.598524133249,438.318594755648,1998.86355708758,2007.14348646518,NA
42,52,15.9554265185611,102.892733281365,22.5291512986141,106.140495071375,13.5236162772653,450.074105167346,434.118678648784,1994.66364098072,2010.61906749928,NA
52,24,0.348055788394236,106.140495071375,13.5236162772653,106.179189419118,13.4912177129262,450.42216095574,450.074105167346,2010.61906749928,2010.96712328767,SC2_EPI_ISL_852605
52,13,0.348055788394236,106.140495071375,13.5236162772653,106.111915749638,13.669547568801,450.42216095574,450.074105167346,2010.61906749928,2010.96712328767,SC2_EPI_ISL_852604
30,26,451.493393832452,119.253566643755,29.3916092602813,119.021202638962,28.0386875776442,451.493393832452,0,1560.54496233193,2012.03835616438,SC2_KF294457.1
44,49,8.33571397490206,103.498214667418,22.5134027092844,106.749630903549,26.5753659129927,452.237506934134,443.901792959232,2004.44675529116,2012.78246926607,NA
31,21,399.136496291197,120.012841366428,28.793855693434,141.30135767757,39.6615595446339,452.493393832452,53.3568975412554,1613.90185987319,2013.03835616438,SC2_LC556375.1
41,27,27.287727917371,104.090830102658,24.443434196253,101.260712830553,23.2742187492994,453.052297942041,425.76457002467,1986.3095323566,2013.59726027397,SC2_MN996532.2
57,29,8.39076011016216,122.000090400055,29.6173688427895,122.43721926161,30.0196315060322,454.989284243411,446.598524133249,2007.14348646518,2015.53424657534,SC2_MG772934.1
