node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,416.516064143641,107.510704059324,29.6878584054467,118.18223250546,30.9453463510209,416.516064143641,0,1469.6289684006,1886.14503254424,NA,main,main
143,267,42.4906707100823,107.510704059324,29.6878584054467,106.944189577661,30.9086552444187,42.4906707100823,0,1469.6289684006,1512.11963911068,NA,main,main
267,268,31.2303414793714,106.944189577661,30.9086552444187,104.122865445723,18.259080801025,73.7210121894536,42.4906707100823,1512.11963911068,1543.34998059005,NA,main,main
144,145,14.6788253940353,118.18223250546,30.9453463510209,111.237570344723,32.6132259809674,431.194889537676,416.516064143641,1886.14503254424,1900.82385793827,NA,main,main
144,208,22.5231914717348,118.18223250546,30.9453463510209,102.572536373121,23.9824169532962,439.039255615375,416.516064143641,1886.14503254424,1908.66822401597,NA,main,main
208,265,22.7798210385243,102.572536373121,23.9824169532962,101.129668719704,24.3879565487861,461.8190766539,439.039255615375,1908.66822401597,1931.4480450545,NA,main,main
145,146,36.3523089623397,111.237570344723,32.6132259809674,111.315516426859,32.4258091118507,467.547198500016,431.194889537676,1900.82385793827,1937.17616690061,NA,main,main
268,269,402.900077568388,104.122865445723,18.259080801025,104.016577043921,18.8430217251854,476.621089757842,73.7210121894536,1543.34998059005,1946.25005815844,NA,main,main
269,270,8.18949040059246,104.016577043921,18.8430217251854,104.594678554273,17.1129486709174,484.810580158434,476.621089757842,1946.25005815844,1954.43954855903,NA,main,main
208,209,46.9049630390432,102.572536373121,23.9824169532962,102.631384357307,24.5534836100787,485.944218654419,439.039255615375,1908.66822401597,1955.57318705501,NA,main,main
146,163,23.8793348830541,111.315516426859,32.4258091118507,111.262275820341,32.5989495962284,491.42653338307,467.547198500016,1937.17616690061,1961.05550178367,NA,main,main
146,147,27.5231999405573,111.315516426859,32.4258091118507,107.053809362338,32.446928384281,495.070398440573,467.547198500016,1937.17616690061,1964.69936684117,NA,main,main
163,164,5.32671212877424,111.262275820341,32.5989495962284,111.55987639789,29.4957421193586,496.753245511844,491.42653338307,1961.05550178367,1966.38221391244,NA,main,main
209,210,17.825407606448,102.631384357307,24.5534836100787,105.722394197731,25.7652768176055,503.769626260867,485.944218654419,1955.57318705501,1973.39859466146,NA,main,main
147,148,11.6282157497467,107.053809362338,32.446928384281,107.082402184558,32.1987187596991,506.69861419032,495.070398440573,1964.69936684117,1976.32758259091,NA,main,main
210,211,8.74326377628046,105.722394197731,25.7652768176055,105.158657490811,25.6348518272084,512.512890037147,503.769626260867,1973.39859466146,1982.14185843774,NA,main,main
145,171,81.3438261933029,111.237570344723,32.6132259809674,111.705214240379,30.4988155154735,512.538715730979,431.194889537676,1900.82385793827,1982.16768413157,NA,main,main
148,149,5.90375756376923,107.082402184558,32.1987187596991,107.366619647851,32.1478103858374,512.602371754089,506.69861419032,1976.32758259091,1982.23134015468,NA,main,main
209,236,27.044398347712,102.631384357307,24.5534836100787,102.252774056966,24.4644159385014,512.988617002131,485.944218654419,1955.57318705501,1982.61758540273,NA,main,main
211,221,2.820721725715,105.158657490811,25.6348518272084,105.25105098978,25.7997636798601,515.333611762862,512.512890037147,1982.14185843774,1984.96258016346,NA,main,main
269,276,39.211680233675,104.016577043921,18.8430217251854,112.139552308985,27.0011366916738,515.832769991517,476.621089757842,1946.25005815844,1985.46173839211,NA,main,main
149,162,5.38951255467885,107.366619647851,32.1478103858374,106.971492188727,31.8652331858632,517.991884308768,512.602371754089,1982.23134015468,1987.62085270936,NA,main,main
270,271,33.6701635707997,104.594678554273,17.1129486709174,102.624555640096,19.4912781502856,518.480743729234,484.810580158434,1954.43954855903,1988.10971212983,NA,main,main
149,150,6.10369631004676,107.366619647851,32.1478103858374,107.309701580198,31.9970164785677,518.706068064136,512.602371754089,1982.23134015468,1988.33503646473,NA,main,main
211,212,7.09774827972354,105.158657490811,25.6348518272084,105.346005770202,25.7133313814745,519.610638316871,512.512890037147,1982.14185843774,1989.23960671747,NA,main,main
171,174,8.35168699809701,111.705214240379,30.4988155154735,115.023258210309,22.6143814775225,520.890402729076,512.538715730979,1982.16768413157,1990.51937112967,NA,main,main
271,273,2.90650353174807,102.624555640096,19.4912781502856,101.298434701652,22.1267246913659,521.387247260982,518.480743729234,1988.10971212983,1991.01621566158,NA,main,main
