node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,191.446826498302,113.190940201276,29.7335046916311,110.704160787962,29.7197145527186,191.446826498302,0,1234.19487031639,1425.64169681469,NA,main,main
144,145,92.7708738327127,110.704160787962,29.7197145527186,110.744379128927,29.1656320206828,284.217700331015,191.446826498302,1425.64169681469,1518.4125706474,NA,main,main
144,161,452.13280476489,110.704160787962,29.7197145527186,111.914840026217,29.9720899989331,643.579631263192,191.446826498302,1425.64169681469,1877.77450157958,NA,main,main
161,162,25.7742967381829,111.914840026217,29.9720899989331,112.053485056949,30.1637394662602,669.353928001375,643.579631263192,1877.77450157958,1903.54879831776,NA,main,main
161,221,30.549901067695,111.914840026217,29.9720899989331,111.686544805558,29.9419313951561,674.129532330887,643.579631263192,1877.77450157958,1908.32440264727,NA,main,main
221,259,12.1045045940328,111.686544805558,29.9419313951561,111.570000602643,29.7999205119807,686.23403692492,674.129532330887,1908.32440264727,1920.42890724131,NA,main,main
162,219,34.8153546570393,112.053485056949,30.1637394662602,98.7731857250392,25.5554563828122,704.169282658414,669.353928001375,1903.54879831776,1938.3641529748,NA,main,main
162,163,37.6007915720344,112.053485056949,30.1637394662602,112.977978883445,25.4815132954007,706.954719573409,669.353928001375,1903.54879831776,1941.1495898898,NA,main,main
259,276,22.9758479000047,111.570000602643,29.7999205119807,111.981442255414,29.4759405475384,709.209884824925,686.23403692492,1920.42890724131,1943.40475514131,NA,main,main
145,146,427.012550900928,110.744379128927,29.1656320206828,109.755461845147,29.2234935134094,711.230251231942,284.217700331015,1518.4125706474,1945.42512154833,NA,main,main
259,260,35.7660820209067,111.570000602643,29.7999205119807,108.088880925659,32.5768466695583,722.000118945827,686.23403692492,1920.42890724131,1956.19498926221,NA,main,main
146,153,11.9606683566902,109.755461845147,29.2234935134094,111.047399411613,26.717704871965,723.190919588633,711.230251231942,1945.42512154833,1957.38578990502,NA,main,main
163,170,21.3057813729449,112.977978883445,25.4815132954007,112.135139643542,24.3564970116519,728.260500946354,706.954719573409,1941.1495898898,1962.45537126274,NA,main,main
276,277,20.9286116587373,111.981442255414,29.4759405475384,112.122809452668,29.6289341796227,730.138496483662,709.209884824925,1943.40475514131,1964.33336680005,NA,main,main
260,261,9.58740407485252,108.088880925659,32.5768466695583,107.683587353581,32.6490509599505,731.587523020679,722.000118945827,1956.19498926221,1965.78239333707,NA,main,main
261,262,1.60044920658964,107.683587353581,32.6490509599505,107.694200774373,32.7120252268819,733.187972227269,731.587523020679,1965.78239333707,1967.38284254366,NA,main,main
170,175,5.96797188750867,112.135139643542,24.3564970116519,104.416339121632,24.9024829956754,734.228472833863,728.260500946354,1962.45537126274,1968.42334315025,NA,main,main
219,220,32.5606219993756,98.7731857250392,25.5554563828122,99.138110830561,25.786319547868,736.72990465779,704.169282658414,1938.3641529748,1970.92477497418,NA,main,main
221,222,66.2735491733364,111.686544805558,29.9419313951561,111.536763382922,29.9153703257306,740.403081504223,674.129532330887,1908.32440264727,1974.59795182061,NA,main,main
146,147,32.6343034801389,109.755461845147,29.2234935134094,101.828093230033,22.2015873429614,743.864554712081,711.230251231942,1945.42512154833,1978.05942502847,NA,main,main
222,225,5.33347675182333,111.536763382922,29.9153703257306,111.671616911201,29.6696034791374,745.736558256047,740.403081504223,1974.59795182061,1979.93142857243,NA,main,main
175,176,13.363369668484,104.416339121632,24.9024829956754,102.953909543501,24.9478216412062,747.591842502347,734.228472833863,1968.42334315025,1981.78671281873,NA,main,main
262,263,14.8164490984856,107.694200774373,32.7120252268819,114.175512229799,35.8748087111006,748.004421325754,733.187972227269,1967.38284254366,1982.19929164214,NA,main,main
