node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,331.494867012245,102.250261390513,26.1368166497545,101.679539017856,26.3704440217403,331.494867012245,0,1528.7494136577,1860.24428066995,NA,main,main
143,267,35.1391740636067,102.250261390513,26.1368166497545,99.5172252877493,24.0889495406433,35.1391740636067,0,1528.7494136577,1563.88858772131,NA,main,main
267,268,137.23370526048,99.5172252877493,24.0889495406433,100.605147936497,25.043468471809,172.372879324087,35.1391740636067,1563.88858772131,1701.12229298179,NA,main,main
144,204,38.7917001627886,101.679539017856,26.3704440217403,113.871080531353,30.5224840173727,370.286567175033,331.494867012245,1860.24428066995,1899.03598083274,NA,main,main
144,145,50.3130744012425,101.679539017856,26.3704440217403,102.116249458242,25.66954800086,381.807941413487,331.494867012245,1860.24428066995,1910.55735507119,NA,main,main
204,205,19.2075757312121,113.871080531353,30.5224840173727,112.523560502119,30.5773240292336,389.494142906245,370.286567175033,1899.03598083274,1918.24355656395,NA,main,main
145,202,23.6148276666449,102.116249458242,25.66954800086,102.170583572311,25.8583609639894,405.422769080132,381.807941413487,1910.55735507119,1934.17218273784,NA,main,main
268,269,235.074165119744,100.605147936497,25.043468471809,100.88176192944,25.6001918918118,407.447044443831,172.372879324087,1701.12229298179,1936.19645810154,NA,main,main
205,222,38.5739103804743,112.523560502119,30.5773240292336,111.003823526043,30.0376387501466,428.06805328672,389.494142906245,1918.24355656395,1956.81746694442,NA,main,main
205,206,38.7830926083838,112.523560502119,30.5773240292336,107.240963390203,31.1608798921884,428.277235514629,389.494142906245,1918.24355656395,1957.02664917233,NA,main,main
206,207,6.0260952554632,107.240963390203,31.1608798921884,105.890520122654,32.3644421682137,434.303330770092,428.277235514629,1957.02664917233,1963.0527444278,NA,main,main
269,270,28.1962720914361,100.88176192944,25.6001918918118,101.51081056679,25.7350720811141,435.643316535267,407.447044443831,1936.19645810154,1964.39273019297,NA,main,main
145,146,61.6937144175374,102.116249458242,25.66954800086,104.551170787705,25.1909021276529,443.501655831025,381.807941413487,1910.55735507119,1972.25106948873,NA,main,main
222,223,15.9760708345525,111.003823526043,30.0376387501466,113.364362681746,29.6946228070379,444.044124121272,428.06805328672,1956.81746694442,1972.79353777898,NA,main,main
146,153,3.67073552783212,104.551170787705,25.1909021276529,104.222837697575,25.3639342423776,447.172391358857,443.501655831025,1972.25106948873,1975.92180501656,NA,main,main
270,271,12.7232669932165,101.51081056679,25.7350720811141,113.203403655531,27.9414543456586,448.366583528484,435.643316535267,1964.39273019297,1977.11599718619,NA,main,main
207,208,14.0791716089943,105.890520122654,32.3644421682137,105.123943055934,30.8749519677308,448.382502379087,434.303330770092,1963.0527444278,1977.13191603679,NA,main,main
153,173,3.85278752146613,104.222837697575,25.3639342423776,102.570025306803,24.9397901256557,451.025178880323,447.172391358857,1975.92180501656,1979.77459253803,NA,main,main
153,154,5.41382111941878,104.222837697575,25.3639342423776,104.150457003631,25.3451425790874,452.586212478275,447.172391358857,1975.92180501656,1981.33562613598,NA,main,main
154,169,5.79787437438105,104.150457003631,25.3451425790874,103.80660166008,25.4542765371395,458.384086852656,452.586212478275,1981.33562613598,1987.13350051036,NA,main,main
270,275,24.3087942278505,101.51081056679,25.7350720811141,103.183732424688,25.0800739162787,459.952110763118,435.643316535267,1964.39273019297,1988.70152442082,NA,main,main
202,203,55.4478887081551,102.170583572311,25.8583609639894,98.7063743880528,24.5140167021753,460.870657788287,405.422769080132,1934.17218273784,1989.62007144599,NA,main,main
204,230,91.4496323588096,113.871080531353,30.5224840173727,116.103437906022,26.3624453726585,461.736199533843,370.286567175033,1899.03598083274,1990.48561319155,NA,main,main
154,155,9.64733898152291,104.150457003631,25.3451425790874,104.161749124036,25.5517675029335,462.233551459798,452.586212478275,1981.33562613598,1990.9829651175,NA,main,main
173,174,11.9124620990316,102.570025306803,24.9397901256557,102.396609323471,25.0719953801035,462.937640979354,451.025178880323,1979.77459253803,1991.68705463706,NA,main,main
