node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,249.738170931056,110.629901153024,28.3543035542262,109.425573052164,26.7849382404958,249.738170931056,0,1259.53158276124,1509.2697536923,NA,main,main
144,268,85.2493167365129,109.425573052164,26.7849382404958,108.198931845104,24.507862855749,334.987487667569,249.738170931056,1509.2697536923,1594.51907042881,NA,main,main
144,145,342.83894399805,109.425573052164,26.7849382404958,110.879612540696,30.1033552942522,592.577114929106,249.738170931056,1509.2697536923,1852.10869769035,NA,main,main
145,146,41.7596100837435,110.879612540696,30.1033552942522,111.557753958933,29.8793068520946,634.336725012849,592.577114929106,1852.10869769035,1893.86830777409,NA,main,main
146,147,9.86142075066773,111.557753958933,29.8793068520946,111.536652293375,29.8130026590641,644.198145763517,634.336725012849,1893.86830777409,1903.72972852476,NA,main,main
145,209,68.6549530005316,110.879612540696,30.1033552942522,105.800790598126,29.383469481329,661.232067929637,592.577114929106,1852.10869769035,1920.76365069088,NA,main,main
268,273,338.383926996226,108.198931845104,24.507862855749,114.043531548752,31.7606381030482,673.371414663795,334.987487667569,1594.51907042881,1932.90299742503,NA,main,main
209,210,23.98653835343,105.800790598126,29.383469481329,99.3888646600464,25.28727283948,685.218606283067,661.232067929637,1920.76365069088,1944.75018904431,NA,main,main
273,274,17.7569067872623,114.043531548752,31.7606381030482,103.624954729925,20.7319030653507,691.128321451057,673.371414663795,1932.90299742503,1950.6599042123,NA,main,main
273,280,23.9641466035564,114.043531548752,31.7606381030482,117.257864357098,31.9311875301712,697.335561267351,673.371414663795,1932.90299742503,1956.86714402859,NA,main,main
147,148,53.2848501500111,111.536652293375,29.8130026590641,111.904200563861,30.0286843568627,697.482995913528,644.198145763517,1903.72972852476,1957.01457867477,NA,main,main
209,212,39.4205744593625,105.800790598126,29.383469481329,110.884756909355,24.6913391965622,700.652642389,661.232067929637,1920.76365069088,1960.18422515024,NA,main,main
