node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,523.715821851617,102.597664846867,22.6740937410237,100.733868449149,22.4263641654445,523.715821851617,0,1372.57356043789,1896.28938228951,NA,main,main
143,267,60.654370295115,102.597664846867,22.6740937410237,102.551348821726,22.6420870950265,60.654370295115,0,1372.57356043789,1433.227930733,NA,main,main
267,268,213.133191241055,102.551348821726,22.6420870950265,101.145988493474,23.4482365295695,273.78756153617,60.654370295115,1433.227930733,1646.36112197406,NA,main,main
144,204,19.558427017,100.733868449149,22.4263641654445,111.695915148404,28.3831307368954,543.274248868617,523.715821851617,1896.28938228951,1915.84780930651,NA,main,main
204,242,9.91858627593403,111.695915148404,28.3831307368954,110.566656477657,28.8792657161512,553.192835144551,543.274248868617,1915.84780930651,1925.76639558244,NA,main,main
144,145,32.760123209012,100.733868449149,22.4263641654445,101.967109182633,23.5816295058755,556.475945060629,523.715821851617,1896.28938228951,1929.04950549852,NA,main,main
145,202,18.9812037684683,101.967109182633,23.5816295058755,102.51893016663,24.0534980906041,575.457148829098,556.475945060629,1929.04950549852,1948.03070926699,NA,main,main
268,273,306.065133315829,101.145988493474,23.4482365295695,101.011851693872,21.5432776468877,579.852694852,273.78756153617,1646.36112197406,1952.42625528989,NA,main,main
145,146,24.3032336950934,101.967109182633,23.5816295058755,101.635317137359,23.6217382573445,580.779178755723,556.475945060629,1929.04950549852,1953.35273919361,NA,main,main
273,278,7.3875316461977,101.011851693872,21.5432776468877,101.372500121583,21.2940842108849,587.240226498197,579.852694852,1952.42625528989,1959.81378693609,NA,main,main
242,251,34.2076076385896,110.566656477657,28.8792657161512,109.778628190726,30.3197262666679,587.400442783141,553.192835144551,1925.76639558244,1959.97400322103,NA,main,main
242,243,38.691151056695,110.566656477657,28.8792657161512,110.177282401088,29.2494748964999,591.883986201246,553.192835144551,1925.76639558244,1964.45754663914,NA,main,main
146,147,15.7268170092149,101.635317137359,23.6217382573445,102.160533474778,23.9139659823758,596.505995764938,580.779178755723,1953.35273919361,1969.07955620283,NA,main,main
147,148,2.18312864837279,102.160533474778,23.9139659823758,102.90408410027,24.0095204763719,598.68912441331,596.505995764938,1969.07955620283,1971.2626848512,NA,main,main
148,158,1.30032473735224,102.90408410027,24.0095204763719,103.422946239619,24.0207733576204,599.989449150663,598.68912441331,1971.2626848512,1972.56300958855,NA,main,main
251,252,13.5218470616196,109.778628190726,30.3197262666679,106.847250972459,30.2375771971769,600.92228984476,587.400442783141,1959.97400322103,1973.49585028265,NA,main,main
158,188,6.10878427993895,103.422946239619,24.0207733576204,103.392741671091,24.047825238641,606.098233430602,599.989449150663,1972.56300958855,1978.67179386849,NA,main,main
