node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,644.014802621953,103.253631544102,21.6804933528968,141.578058919699,39.4592645947262,644.014802621953,0,1369.02355354243,2013.03835616438,SC1_LC556375.1,main,main
143,144,106.619757442342,103.253631544102,21.6804933528968,116.927341198195,31.3559795593435,106.619757442342,0,1369.02355354243,1475.64331098477,NA,main,main
144,145,26.8008686912528,116.927341198195,31.3559795593435,117.193023577002,31.5183585320096,133.420626133594,106.619757442342,1475.64331098477,1502.44417967602,NA,main,main
144,161,371.818949137177,116.927341198195,31.3559795593435,114.097884433419,29.0567823237418,478.438706579518,106.619757442342,1475.64331098477,1847.46226012195,NA,main,main
161,225,38.2050185410579,114.097884433419,29.0567823237418,108.94741124823,26.736511163303,516.643725120576,478.438706579518,1847.46226012195,1885.66727866301,NA,main,main
161,162,54.9706531867987,114.097884433419,29.0567823237418,114.228727415718,28.8708407858477,533.409359766317,478.438706579518,1847.46226012195,1902.43291330875,NA,main,main
162,163,17.0576181135214,114.228727415718,28.8708407858477,106.599639019866,32.5868376610445,550.466977879839,533.409359766317,1902.43291330875,1919.49053142227,NA,main,main
145,150,419.507166819218,117.193023577002,31.5183585320096,112.904102593696,28.010489711228,552.927792952812,133.420626133594,1502.44417967602,1921.95134649524,NA,main,main
225,282,43.1977735708857,108.94741124823,26.736511163303,98.1982780152946,24.1901605860228,559.841498691462,516.643725120576,1885.66727866301,1928.86505223389,NA,main,main
150,155,33.3594723238682,112.904102593696,28.010489711228,102.279761077779,18.9334734309928,586.287265276681,552.927792952812,1921.95134649524,1955.31081881911,NA,main,main
225,226,70.8479405859464,108.94741124823,26.736511163303,111.743928809103,23.1430010071432,587.491665706523,516.643725120576,1885.66727866301,1956.51521924895,NA,main,main
163,172,39.3576316038598,106.599639019866,32.5868376610445,107.208193386882,32.6286680862593,589.824609483698,550.466977879839,1919.49053142227,1958.84816302613,NA,main,main
163,164,39.5935170810721,106.599639019866,32.5868376610445,111.147261875003,30.8519571672072,590.060494960911,550.466977879839,1919.49053142227,1959.08404850334,NA,main,main
172,173,6.74570205821924,107.208193386882,32.6286680862593,107.134106685568,32.5523511042237,596.570311541917,589.824609483698,1958.84816302613,1965.59386508435,NA,main,main
226,227,11.6589254470735,111.743928809103,23.1430010071432,112.597899374361,23.5069139662572,599.150591153596,587.491665706523,1956.51521924895,1968.17414469603,NA,main,main
164,165,11.6738793054566,111.147261875003,30.8519571672072,111.54847075154,31.0603019313875,601.734374266367,590.060494960911,1959.08404850334,1970.7579278088,NA,main,main
162,188,69.2851512601129,114.228727415718,28.8708407858477,117.342287249128,31.1236859806807,602.69451102643,533.409359766317,1902.43291330875,1971.71806456886,NA,main,main
173,174,8.38364275324995,107.134106685568,32.5523511042237,111.703148409444,36.1820502762309,604.953954295167,596.570311541917,1965.59386508435,1973.9775078376,NA,main,main
227,228,7.62859207050966,112.597899374361,23.5069139662572,104.273467221946,24.5140887502258,606.779183224106,599.150591153596,1968.17414469603,1975.80273676654,NA,main,main
150,151,58.8049921331646,112.904102593696,28.010489711228,112.719521171358,28.1155237212096,611.732785085977,552.927792952812,1921.95134649524,1980.75633862841,NA,main,main
228,243,7.44368330516508,104.273467221946,24.5140887502258,103.908327649687,24.4845193343693,614.222866529271,606.779183224106,1975.80273676654,1983.2464200717,NA,main,main
228,229,7.45123578263379,104.273467221946,24.5140887502258,104.327854910263,24.6119075768286,614.230419006739,606.779183224106,1975.80273676654,1983.25397254917,NA,main,main
226,278,30.3383815622975,111.743928809103,23.1430010071432,111.961137083476,24.6096443448403,617.83004726882,587.491665706523,1956.51521924895,1986.85360081125,NA,main,main
188,189,16.1207527555576,117.342287249128,31.1236859806807,116.561296253275,27.0028832562935,618.815263781988,602.69451102643,1971.71806456886,1987.83881732442,NA,main,main
174,187,14.8898622373648,111.703148409444,36.1820502762309,111.460915532378,35.5912426309911,619.843816532532,604.953954295167,1973.9775078376,1988.86737007496,NA,main,main
151,152,9.41122335301272,112.719521171358,28.1155237212096,112.585574504509,27.4099935097801,621.14400843899,611.732785085977,1980.75633862841,1990.16756198142,NA,main,main
