node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,92.7048385527631,104.063957390911,22.5534221940515,104.995958614429,22.2478154986202,92.7048385527631,0,1240.31643206651,1333.02127061927,NA,main,main
143,156,57.0332023500856,104.063957390911,22.5534221940515,104.089947551302,22.7771782525017,57.0332023500856,0,1240.31643206651,1297.3496344166,NA,main,main
156,161,573.81874279342,104.089947551302,22.7771782525017,105.650482833222,23.382727172741,630.851945143506,57.0332023500856,1297.3496344166,1871.16837721002,NA,main,main
161,225,6.80899768991634,105.650482833222,23.382727172741,106.153252611694,23.209339835973,637.660942833422,630.851945143506,1871.16837721002,1877.97737489993,NA,main,main
161,162,26.5246066762547,105.650482833222,23.382727172741,110.520171104795,29.0726763379496,657.37655181976,630.851945143506,1871.16837721002,1897.69298388627,NA,main,main
162,163,20.9490176951579,110.520171104795,29.0726763379496,110.422502975802,28.8496387109182,678.325569514918,657.37655181976,1897.69298388627,1918.64200158143,NA,main,main
225,282,42.4254947239821,106.153252611694,23.209339835973,103.590432066387,24.1657638525252,680.086437557404,637.660942833422,1877.97737489993,1920.40286962391,NA,main,main
144,145,597.299412651818,104.995958614429,22.2478154986202,106.421974255736,21.5288960553593,690.004251204581,92.7048385527631,1333.02127061927,1930.32068327109,NA,main,main
225,226,54.7051974880223,106.153252611694,23.209339835973,106.003729965354,23.2220343305805,692.366140321444,637.660942833422,1877.97737489993,1932.68257238796,NA,main,main
145,151,10.179681124529,106.421974255736,21.5288960553593,106.680068377788,22.3382401654256,700.18393232911,690.004251204581,1930.32068327109,1940.50036439562,NA,main,main
163,180,22.6718496351641,110.422502975802,28.8496387109182,110.238930086334,28.8290406105708,700.997419150082,678.325569514918,1918.64200158143,1941.31385121659,NA,main,main
163,164,24.5319888385949,110.422502975802,28.8496387109182,110.305234878094,32.5303023375717,702.857558353513,678.325569514918,1918.64200158143,1943.17399042002,NA,main,main
180,181,5.90801977884045,110.238930086334,28.8290406105708,110.650020682659,29.0686453142754,706.905438928923,700.997419150082,1941.31385121659,1947.22187099543,NA,main,main
164,165,15.2690845571825,110.305234878094,32.5303023375717,110.562861979558,32.6737759009723,718.126642910696,702.857558353513,1943.17399042002,1958.44307497721,NA,main,main
226,227,31.9851720234629,106.003729965354,23.2220343305805,105.150733437451,25.0321140120841,724.351312344907,692.366140321444,1932.68257238796,1964.66774441142,NA,main,main
151,152,28.6021926803208,106.680068377788,22.3382401654256,113.603399125676,26.5817879796116,728.786125009431,700.18393232911,1940.50036439562,1969.10255707594,NA,main,main
227,228,7.91407969499229,105.150733437451,25.0321140120841,105.335560029615,25.1957598924432,732.265392039899,724.351312344907,1964.66774441142,1972.58182410641,NA,main,main
