node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,503.781683484717,115.216511516989,31.2199712189594,108.75465470053,28.4089908795249,503.781683484717,0,1379.5405199168,1883.32220340152,NA,main,main
143,267,94.6079425173066,115.216511516989,31.2199712189594,116.011359465534,23.5857209087984,94.6079425173066,0,1379.5405199168,1474.14846243411,NA,main,main
267,272,59.413032092917,116.011359465534,23.5857209087984,109.866289957844,27.8211567857454,154.020974610224,94.6079425173066,1474.14846243411,1533.56149452702,NA,main,main
144,170,0.565905038323876,108.75465470053,28.4089908795249,108.841947015988,28.3705561275218,504.347588523041,503.781683484717,1883.32220340152,1883.88810843984,NA,main,main
170,208,36.8221322592844,108.841947015988,28.3705561275218,101.560476071613,27.3176105455416,541.169720782325,504.347588523041,1883.88810843984,1920.71024069913,NA,main,main
144,145,45.9423297503661,108.75465470053,28.4089908795249,108.573272038274,28.541709899897,549.724013235083,503.781683484717,1883.32220340152,1929.26453315188,NA,main,main
208,265,26.5339654017405,101.560476071613,27.3176105455416,100.397681868587,26.4625412388895,567.703686184066,541.169720782325,1920.71024069913,1947.24420610087,NA,main,main
145,162,18.6424620355263,108.573272038274,28.541709899897,110.717368405914,29.9898283286835,568.366475270609,549.724013235083,1929.26453315188,1947.90699518741,NA,main,main
145,146,22.4971262318362,108.573272038274,28.541709899897,107.294722456484,33.2577971042041,572.221139466919,549.724013235083,1929.26453315188,1951.76165938372,NA,main,main
272,273,419.014252588113,109.866289957844,27.8211567857454,111.744075255408,27.8546628801048,573.035227198337,154.020974610224,1533.56149452702,1952.57574711514,NA,main,main
208,209,39.0458026813642,101.560476071613,27.3176105455416,102.451027560773,25.4949219702929,580.215523463689,541.169720782325,1920.71024069913,1959.75604338049,NA,main,main
162,163,13.5817584480083,110.717368405914,29.9898283286835,110.75773265222,29.9619892290365,581.948233718617,568.366475270609,1947.90699518741,1961.48875363542,NA,main,main
273,278,14.6195258298726,111.744075255408,27.8546628801048,101.467778140034,21.2623368076598,587.654753028209,573.035227198337,1952.57574711514,1967.19527294501,NA,main,main
209,210,11.4097431937768,102.451027560773,25.4949219702929,103.849264786815,25.9880579077776,591.625266657466,580.215523463689,1959.75604338049,1971.16578657427,NA,main,main
170,171,91.0855796503278,108.841947015988,28.3705561275218,116.578094379112,31.4716783772404,595.433168173369,504.347588523041,1883.88810843984,1974.97368809017,NA,main,main
273,274,24.2641998429351,111.744075255408,27.8546628801048,112.005292409517,27.4910223963458,597.299427041272,573.035227198337,1952.57574711514,1976.83994695807,NA,main,main
146,147,26.0590489041498,107.294722456484,33.2577971042041,106.973483785968,31.5573156779522,598.280188371069,572.221139466919,1951.76165938372,1977.82070828787,NA,main,main
209,236,21.2169660684407,102.451027560773,25.4949219702929,102.359927205018,25.450484888671,601.43248953213,580.215523463689,1959.75604338049,1980.97300944893,NA,main,main
171,174,8.82747044732513,116.578094379112,31.4716783772404,116.28391247299,27.3090923810488,604.260638620694,595.433168173369,1974.97368809017,1983.80115853749,NA,main,main
147,148,7.58072681982668,106.973483785968,31.5573156779522,107.115382543935,31.6809497746355,605.860915190896,598.280188371069,1977.82070828787,1985.4014351077,NA,main,main
210,211,14.9371232961549,103.849264786815,25.9880579077776,104.718381386352,25.6895998771132,606.562389953621,591.625266657466,1971.16578657427,1986.10290987042,NA,main,main
210,225,15.1852344446669,103.849264786815,25.9880579077776,112.909443167713,24.6917565748794,606.810501102133,591.625266657466,1971.16578657427,1986.35102101893,NA,main,main
265,266,39.1219158939664,100.397681868587,26.4625412388895,98.2928108969136,24.6901313808484,606.825602078032,567.703686184066,1947.24420610087,1986.36612199483,NA,main,main
174,186,2.8054295685517,116.28391247299,27.3090923810488,114.817985750537,23.2168407540883,607.066068189245,604.260638620694,1983.80115853749,1986.60658810605,NA,main,main
225,226,3.13781754035431,112.909443167713,24.6917565748794,111.798151782799,24.3339234547895,609.948318642487,606.810501102133,1986.35102101893,1989.48883855929,NA,main,main
211,212,4.74555793764743,104.718381386352,25.6895998771132,104.678818603744,25.6646208398138,611.307947891268,606.562389953621,1986.10290987042,1990.84846780807,NA,main,main
212,213,0.19236505512999,104.678818603744,25.6646208398138,104.732142397958,25.6928955256528,611.500312946398,611.307947891268,1990.84846780807,1991.0408328632,NA,main,main
148,161,6.90705592910285,107.115382543935,31.6809497746355,107.188948944402,31.7399287127457,612.767971119998,605.860915190896,1985.4014351077,1992.3084910368,NA,main,main
