node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,28.8758026030183,106.669068473699,40.747624153775,103.58185142448,21.1315635955218,28.8758026030183,0.0,1822.46113507361,1851.33693767663,,main,main,2194.416194240469,75.99498529648119
29,30,71.2407234626784,103.58185142448,21.1315635955218,105.191090602787,23.5538164836669,100.116526065697,28.8758026030183,1851.33693767663,1922.57766113931,,main,main,315.3095524930054,4.425973476507293
30,31,20.8555355440773,105.191090602787,23.5538164836669,101.988562721562,21.5950290217619,120.972061609774,100.116526065697,1922.57766113931,1943.43319668338,,main,main,394.3390973667834,18.90812616791184
31,32,19.8079869818222,101.988562721562,21.5950290217619,101.971657996023,21.1182481743526,140.780048591596,120.972061609774,1943.43319668338,1963.24118366521,,main,main,52.81909577904024,2.666555457024096
32,33,6.53508860892389,101.971657996023,21.1182481743526,101.551886095953,19.9704251222413,147.31513720052,140.780048591596,1963.24118366521,1969.77627227413,,main,main,134.40490833855233,20.56665431514085
32,34,12.8753910438636,101.971657996023,21.1182481743526,102.525586980898,23.204825419252,153.65543963546,140.780048591596,1963.24118366521,1976.11657470907,,main,main,238.0102644572451,18.48567267948577
30,48,66.2527051287454,105.191090602787,23.5538164836669,103.627219489789,22.8320438462604,166.369231194442,100.116526065697,1922.57766113931,1988.83036626805,,main,main,178.9461369709966,2.70096347950261
34,36,13.1859125092626,102.525586980898,23.204825419252,102.251693992094,23.1440441589496,166.841352144722,153.65543963546,1976.11657470907,1989.30248721833,,main,main,28.84052129479158,2.187222255155433
48,53,3.98598400183962,103.627219489789,22.8320438462604,103.0331685351,23.8317450405758,170.355215196282,166.369231194442,1988.83036626805,1992.81635026989,,main,main,126.28857543734158,31.68316164316179
36,37,7.02288314601961,102.251693992094,23.1440441589496,102.315729596947,22.4589966459115,173.864235290742,166.841352144722,1989.30248721833,1996.32537036435,,main,main,76.14737779737355,10.842751646883364
37,38,2.90825459222242,102.315729596947,22.4589966459115,102.005978165549,18.9073408783261,176.772489882964,173.864235290742,1996.32537036435,1999.23362495657,,main,main,394.5367180845229,135.6609971973008
38,39,1.95151446563335,102.005978165549,18.9073408783261,102.263893995199,19.0052820067383,178.724004348598,176.772489882964,1999.23362495657,2001.18513942221,,main,main,29.24707123915465,14.986858542020965
38,42,5.39157405480952,102.005978165549,18.9073408783261,102.812995278703,19.0157710415343,182.164063937774,176.772489882964,1999.23362495657,2004.62519901138,,main,main,85.8351393849129,15.9202374876673
48,49,17.024951929391,103.627219489789,22.8320438462604,109.880610947078,28.0584456666373,183.394183123833,166.369231194442,1988.83036626805,2005.85531819744,,main,main,854.5818033275591,50.19584236547846
42,43,2.75546490221595,102.812995278703,19.0157710415343,101.874100581988,18.354213877573,184.91952883999,182.164063937774,2004.62519901138,2007.3806639136,,main,main,123.1723252685313,44.70110476438146
49,50,1.86011999649614,109.880610947078,28.0584456666373,109.501336241028,27.5417630093538,185.254303120329,183.394183123833,2005.85531819744,2007.71543819394,,main,main,68.37543803337397,36.75861673557137
39,40,9.2746911868014,102.263893995199,19.0052820067383,102.368618590621,18.633224856474,187.998695535399,178.724004348598,2001.18513942221,2010.45983060901,,main,main,42.63667199670888,4.59709882927252
34,35,34.8225414450198,102.525586980898,23.204825419252,106.346768723222,13.7526998570682,188.47798108048,153.65543963546,1976.11657470907,2010.93911615409,,main,main,1121.1537370160854,32.19620655161655
35,5,0.0280071335814647,106.346768723222,13.7526998570682,106.359970174019,13.7188697044908,188.505988214061,188.47798108048,2010.93911615409,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.00595755017872,143.03347175913385
35,20,0.0280071335814647,106.346768723222,13.7526998570682,106.284538772435,13.8102879249338,188.505988214061,188.47798108048,2010.93911615409,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.267008684159947,330.8802972358768
50,52,4.23822742063123,109.501336241028,27.5417630093538,122.329138932589,30.4062790381649,189.492530540961,185.254303120329,2007.71543819394,2011.95366561457,,main,main,1289.0832704097074,304.1562291194169
29,21,160.701418487755,103.58185142448,21.1315635955218,118.944934653233,28.0706289306736,189.577221090773,28.8758026030183,1851.33693767663,2012.03835616438,SC2_KF294457.1,main,main,1733.2567700857373,10.785572314147348
28,3,190.577221090773,106.669068473699,40.747624153775,141.284813670552,39.2504100593964,190.577221090773,0.0,1822.46113507361,2013.03835616438,SC2_LC556375.1,main,main,2941.5083288936025,15.434731979288047
36,6,24.2947730556402,102.251693992094,23.1440441589496,101.617417705014,23.1859563792011,191.136125200363,166.841352144722,1989.30248721833,2013.59726027397,SC2_MN996532.2,main,main,65.11390154252278,2.680160929818035
52,2,3.58058096077194,122.329138932589,30.4062790381649,122.175737002291,30.0677423814016,193.073111501732,189.492530540961,2011.95366561457,2015.53424657534,SC2_MG772934.1,main,main,40.329315542981696,11.263344129017284
52,23,5.16962205666219,122.329138932589,30.4062790381649,121.971416398833,29.7728348938311,194.662152597623,189.492530540961,2011.95366561457,2017.12328767123,SC2_MG772933.1,main,main,78.23017052432036,15.132667275648062
53,19,25.8028278122999,103.0331685351,23.8317450405758,103.321719535711,27.4629604655298,196.158043008582,170.355215196282,1992.81635026989,2018.61917808219,SC2_MW703458.1,main,main,403.3179425917505,15.630765183011983
42,18,14.8926092077941,102.812995278703,19.0157710415343,101.743088325857,21.6217225012577,197.056673145568,182.164063937774,2004.62519901138,2019.51780821918,SC2_EPI_ISL_412977,main,main,309.377572799441,20.773899891063223
40,41,9.33334170698029,102.368618590621,18.633224856474,102.336665101537,18.9102011817267,197.332037242379,187.998695535399,2010.45983060901,2019.79317231599,,main,main,30.842883756883406,3.3045917234356046
37,24,24.1091606634195,102.315729596947,22.4589966459115,101.791789564045,21.3485442865635,197.973395954162,173.864235290742,1996.32537036435,2020.43453102777,SC2_MZ081381.1,main,main,134.35007378322427,5.5725736643777815
33,8,50.7265647645703,101.551886095953,19.9704251222413,101.359888051014,13.6449933333183,198.04170196509,147.31513720052,1969.77627227413,2020.5028370387,SC2_MW251308.1,main,main,700.3223839083086,13.805831070142661
43,27,13.165888972095,101.874100581988,18.354213877573,102.117238796413,18.4213927900675,198.085417812085,184.91952883999,2007.3806639136,2020.54655288569,SC2_MZ937000.1,main,main,26.747016009202834,2.0315389310887344
40,7,10.0921867575602,102.368618590621,18.633224856474,102.397077419984,18.5253344586209,198.090882292959,187.998695535399,2010.45983060901,2020.55201736657,SC2_MZ937001.1,main,main,12.314088385738012,1.220160573872987
41,1,0.758845050579878,102.336665101537,18.9102011817267,102.242818304409,18.7914082108692,198.090882292959,197.332037242379,2019.79317231599,2020.55201736657,SC2_MZ937002.1,main,main,16.45345160626972,21.68222826741332
39,10,19.3750746656729,102.263893995199,19.0052820067383,102.024834025231,18.836498175079,198.099079014271,178.724004348598,2001.18513942221,2020.56021408788,SC2_MZ937003.1,main,main,31.356519002213943,1.6183947439319415
41,25,0.767041771891257,102.336665101537,18.9102011817267,102.235757563947,18.8056671963265,198.099079014271,197.332037242379,2019.79317231599,2020.56021408788,SC2_MZ937004.1,main,main,15.715033808884154,20.487846144462736
50,51,13.3696369308125,109.501336241028,27.5417630093538,110.135510510267,27.6888045004524,198.623940051142,185.254303120329,2007.71543819394,2021.08507512475,,main,main,64.68449505827773,4.838163922701731
51,22,0.0382125464809695,110.135510510267,27.6888045004524,110.161719708603,27.7435578855669,198.662152597623,198.623940051142,2021.08507512475,2021.12328767123,SC2_OK017804.1,main,main,6.595085796162579,172.58953939243602
51,11,0.0382125464809695,110.135510510267,27.6888045004524,110.102471844482,27.7632860746391,198.662152597623,198.623940051142,2021.08507512475,2021.12328767123,SC2_OK017803.1,main,main,8.873404200616637,232.21179999181012
49,13,15.3446818025567,109.880610947078,28.0584456666373,109.505205763588,27.6476064330993,198.73886492639,183.394183123833,2005.85531819744,2021.2,SC2_OK017805.1,main,main,58.65132358323059,3.822257400831748
53,9,28.4685812369576,103.0331685351,23.8317450405758,98.9811990309751,24.8533511585868,198.823796433239,170.355215196282,1992.81635026989,2021.28493150685,SC2_OK017806.1,main,main,426.4594477284885,14.980003540705551
43,4,12.5727607439344,101.874100581988,18.354213877573,109.09342358059477,29.183210671153905,197.492289583924,184.91952883999,2007.3806639136,2019.95342465753,SC2_MN908947.3,,,1406.1983710514517,111.84483660280084
