node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,4.49151742237217,118.025525926457,28.8394008925227,117.893477901934,28.8367989062935,4.49151742237217,0.0,1687.01386531168,1691.50538273406,,main,main,12.889839446442153,2.8698184231097685
29,30,182.911568897423,117.893477901934,28.8367989062935,100.695542558418,19.7759796682543,187.403086319795,4.49151742237217,1691.50538273406,1874.41695163148,,main,main,2010.1579409226129,10.989780214776419
30,37,30.8474385485391,100.695542558418,19.7759796682543,100.572764030412,19.5252085236063,218.250524868334,187.403086319795,1874.41695163148,1905.26439018002,,main,main,30.60133849921694,0.9920220264338994
37,38,29.442464552248,100.572764030412,19.5252085236063,100.954373521616,19.4102028579127,247.692989420582,218.250524868334,1905.26439018002,1934.70685473227,,main,main,42.040753396040294,1.4278951859290048
38,39,15.1555565021814,100.954373521616,19.4102028579127,101.594179975376,19.6105585519518,262.848545922763,247.692989420582,1934.70685473227,1949.86241123445,,main,main,70.72592106683602,4.666666054569237
30,31,79.2962542400845,100.695542558418,19.7759796682543,103.842433955809,24.7541487796062,266.699340559879,187.403086319795,1874.41695163148,1953.71320587156,,main,main,639.5151093969508,8.064884218373004
39,48,11.198752531828,101.594179975376,19.6105585519518,104.135283699107,17.0536554018038,274.047298454591,262.848545922763,1949.86241123445,1961.06116376627,,main,main,390.1628184585623,34.83984643375945
39,40,13.8557428076039,101.594179975376,19.6105585519518,102.514605093544,19.1742486503973,276.704288730367,262.848545922763,1949.86241123445,1963.71815404205,,main,main,108.07596658593748,7.800084635421092
31,32,20.480254795486,103.842433955809,24.7541487796062,103.774626222092,23.8833350366501,287.179595355365,266.699340559879,1953.71320587156,1974.19346066705,,main,main,96.69904964233952,4.721574541331034
40,41,16.2029839412685,102.514605093544,19.1742486503973,102.611790853174,19.7371350854753,292.907272671636,276.704288730367,1963.71815404205,1979.92113798332,,main,main,63.14025368330919,3.8968287515543922
41,42,9.78255912607688,102.611790853174,19.7371350854753,102.719243701882,19.7276014976041,302.689831797713,292.907272671636,1979.92113798332,1989.7036971094,,main,main,11.312844955826382,1.1564300108005783
32,33,16.3256949995141,103.774626222092,23.8833350366501,110.39845945695,26.7644059239006,303.505290354879,287.179595355365,1974.19346066705,1990.51915566656,,main,main,739.1807570751022,45.27713871275326
42,43,5.28693116479125,102.719243701882,19.7276014976041,102.214413457219,18.9772771740797,307.976762962504,302.689831797713,1989.7036971094,1994.99062827419,,main,main,98.54957547914606,18.64022292089691
42,46,8.81316150611114,102.719243701882,19.7276014976041,102.010937230139,19.4855608060333,311.502993303824,302.689831797713,1989.7036971094,1998.51685861551,,main,main,78.98773583931406,8.962474565403474
46,47,1.67372735753804,102.010937230139,19.4855608060333,102.012200975407,19.4762460109546,313.176720661362,311.502993303824,1998.51685861551,2000.19058597305,,main,main,1.0396287030269726,0.6211457907673856
33,34,10.0055297939877,110.39845945695,26.7644059239006,110.678905030012,26.874408753302,313.510820148867,303.505290354879,1990.51915566656,2000.52468546055,,main,main,30.427720106299912,3.041090350316468
43,44,10.0616367836418,102.214413457219,18.9772771740797,102.515309049917,18.7875456017825,318.038399746146,307.976762962504,1994.99062827419,2005.05226505783,,main,main,38.02908659568453,3.779612344734227
34,36,5.08959027659361,110.678905030012,26.874408753302,122.254320970135,30.1854710447017,318.600410425461,313.510820148867,2000.52468546055,2005.61427573714,,main,main,1190.2042216085774,233.85069463885495
48,49,49.1899745820899,104.135283699107,17.0536554018038,106.365776563587,13.7164341208232,323.237273036681,274.047298454591,1961.06116376627,2010.25113834836,,main,main,440.0922000301438,8.946786489911739
49,5,0.715984939306253,106.365776563587,13.7164341208232,106.359970174019,13.7188697044908,323.953257975987,323.237273036681,2010.25113834836,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6834126499018324,0.9545070187705608
49,20,0.715984939306253,106.365776563587,13.7164341208232,106.284538772435,13.8102879249338,323.953257975987,323.237273036681,2010.25113834836,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.601614983027872,18.997068564329066
28,21,325.0244908527,118.025525926457,28.8394008925227,118.944934653233,28.0706289306736,325.0244908527,0.0,1687.01386531168,2012.03835616438,SC2_KF294457.1,main,main,123.96869882938344,0.381413408276257
29,3,321.532973430328,117.893477901934,28.8367989062935,141.284813670552,39.2504100593964,326.0244908527,4.49151742237217,1691.50538273406,2013.03835616438,SC2_LC556375.1,main,main,2438.934348413634,7.585331987551563
40,6,49.8791062319218,102.514605093544,19.1742486503973,101.617417705014,23.1859563792011,326.583394962289,276.704288730367,1963.71815404205,2013.59726027397,SC2_MN996532.2,main,main,453.8356245266477,9.098712042201758
36,2,9.91997083819821,122.254320970135,30.1854710447017,122.175737002291,30.0677423814016,328.520381263659,318.600410425461,2005.61427573714,2015.53424657534,SC2_MG772934.1,main,main,15.088640785273753,1.5210368086136774
