node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,162.713490333205,119.253367289956,28.4461645258097,141.284813670552,39.2504100593964,162.713490333205,0.0,1850.32486583118,2013.03835616438,SC2_LC556375.1,main,main,2355.5356363476562,14.47658477194476
28,29,3.7071534882237,119.253367289956,28.4461645258097,115.662294020724,26.8339598247202,3.7071534882237,0.0,1850.32486583118,1854.0320193194,,main,main,396.845944791771,107.0486954620057
29,30,89.6841755507462,115.662294020724,26.8339598247202,102.167495909043,22.8028283483423,93.3913290389699,3.7071534882237,1854.0320193194,1943.71619487015,,main,main,1434.5423576113803,15.995490272413441
30,37,15.5123826460601,102.167495909043,22.8028283483423,102.409417445068,22.3570559960279,108.90371168503,93.3913290389699,1943.71619487015,1959.22857751621,,main,main,55.27875709616646,3.5635245956369177
37,38,14.6666720356307,102.409417445068,22.3570559960279,100.758923881977,21.2621114121981,123.570383720661,108.90371168503,1959.22857751621,1973.89524955184,,main,main,209.33848035624874,14.273072981224994
38,39,4.96630227672377,100.758923881977,21.2621114121981,100.274176939653,20.6923217789244,128.536685997384,123.570383720661,1973.89524955184,1978.86155182856,,main,main,80.75010922405909,16.259604173213816
39,41,2.88556548731461,100.274176939653,20.6923217789244,103.30083231157,20.861825598174,131.422251484699,128.536685997384,1978.86155182856,1981.74711731588,,main,main,315.700936562642,109.40695608902723
30,31,49.2598338287073,102.167495909043,22.8028283483423,108.65500454641,27.7447658664615,142.651162867677,93.3913290389699,1943.71619487015,1992.97602869886,,main,main,852.1659376750866,17.299407477466303
41,42,12.2538764857349,103.30083231157,20.861825598174,103.66802846694,21.3388656734499,143.676127970434,131.422251484699,1981.74711731588,1994.00099380161,,main,main,65.15522594850174,5.317111366705129
42,43,5.27273862468187,103.66802846694,21.3388656734499,102.620124587589,21.2758355959398,148.948866595116,143.676127970434,1994.00099380161,1999.27373242629,,main,main,108.94992136443813,20.662871634569523
31,33,9.91888819943182,108.65500454641,27.7447658664615,109.684282192094,25.5699835079279,152.570051067109,142.651162867677,1992.97602869886,2002.89491689829,,main,main,261.84014077073465,26.39813409588925
43,44,5.44655294836549,102.620124587589,21.2758355959398,101.704888683796,18.4133539557024,154.395419543481,148.948866595116,1999.27373242629,2004.72028537466,,main,main,331.06481501041895,60.78428285724671
31,32,12.4895088954537,108.65500454641,27.7447658664615,103.367650668368,24.9466226918284,155.140671763131,142.651162867677,1992.97602869886,2005.46553759431,,main,main,612.0020414569622,49.00128952866488
44,48,1.32167417137798,101.704888683796,18.4133539557024,101.533513061217,18.7901515095787,155.717093714859,154.395419543481,2004.72028537466,2006.04195954604,,main,main,45.45974093235235,34.39557336961192
44,45,2.46842195497365,101.704888683796,18.4133539557024,101.74158064145,18.4089442643579,156.863841498455,154.395419543481,2004.72028537466,2007.18870732963,,main,main,3.907360742507391,1.5829387413421792
48,49,1.71028337729656,101.533513061217,18.7901515095787,101.640188585989,18.6426716285469,157.427377092156,155.717093714859,2006.04195954604,2007.75224292333,,main,main,19.82596464268246,11.592210335354663
33,34,5.54403191282887,109.684282192094,25.5699835079279,122.188916442455,30.5466752685665,158.114082979938,152.570051067109,2002.89491689829,2008.43894881112,,main,main,1346.2171811496598,242.82276911763768
39,40,31.2576759930274,100.274176939653,20.6923217789244,106.257846581281,13.7439027434193,159.794361990412,128.536685997384,1978.86155182856,2010.11922782159,,main,main,997.8681612975632,31.92393962750641
34,35,2.3324957822311,122.188916442455,30.5466752685665,122.162926438758,30.2697839486415,160.446578762169,158.114082979938,2008.43894881112,2010.77144459335,,main,main,30.79741357272442,13.203630980745354
40,5,0.847895466080269,106.257846581281,13.7439027434193,106.359970174019,13.7188697044908,160.642257456492,159.794361990412,2010.11922782159,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.387445921048862,13.430247449832253
40,20,0.847895466080269,106.257846581281,13.7439027434193,106.284538772435,13.8102879249338,160.642257456492,159.794361990412,2010.11922782159,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.891494813235162,9.307155338047398
45,46,4.28864392169986,101.74158064145,18.4089442643579,101.594110831599,18.3182514195937,161.152485420155,156.863841498455,2007.18870732963,2011.47735125133,,main,main,18.538450407759573,4.322683520997849
29,21,158.006336844981,115.662294020724,26.8339598247202,118.944934653233,28.0706289306736,161.713490333205,3.7071534882237,1854.0320193194,2012.03835616438,SC2_KF294457.1,main,main,352.23365705447486,2.22923753621381
42,6,19.5962664723597,103.66802846694,21.3388656734499,101.617417705014,23.1859563792011,163.272394442794,143.676127970434,1994.00099380161,2013.59726027397,SC2_MN996532.2,main,main,294.110189364682,15.008480813399885
35,2,4.76280198199455,122.162926438758,30.2697839486415,122.175737002291,30.0677423814016,165.209380744164,160.446578762169,2010.77144459335,2015.53424657534,SC2_MG772934.1,main,main,22.43134228104872,4.709694496191294
35,23,6.3518430778848,122.162926438758,30.2697839486415,121.971416398833,29.7728348938311,166.798421840054,160.446578762169,2010.77144459335,2017.12328767123,SC2_MG772933.1,main,main,58.10334755119871,9.147478430866315
