node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,49.7309778831453,119.61888421773,28.7255643614189,118.417549087392,27.2059003127812,49.7309778831453,0.0,1679.02314077795,1728.75411866109,,main,main,205.74598871161467,4.137179630673331
29,30,172.814283308111,118.417549087392,27.2059003127812,118.364009410785,30.0160402055918,222.545261191256,49.7309778831453,1728.75411866109,1901.5684019692,,main,main,311.490385943205,1.802457412549911
30,37,15.484337342186,118.364009410785,30.0160402055918,118.130470302815,30.1429065945097,238.029598533442,222.545261191256,1901.5684019692,1917.05273931139,,main,main,26.54666628131379,1.714420558959875
37,42,39.4707610876384,118.130470302815,30.1429065945097,109.477661786354,34.018164887156,277.500359621081,238.029598533442,1917.05273931139,1956.52350039903,,main,main,922.5498822379219,23.3729945107861
42,43,5.49553986226654,109.477661786354,34.018164887156,101.875533742514,23.0272686177134,282.995899483347,277.500359621081,1956.52350039903,1962.0190402613,,main,main,1426.231023636608,259.5251894048465
43,52,7.42091459425131,101.875533742514,23.0272686177134,102.908728546783,14.7701362840093,290.416814077598,282.995899483347,1962.0190402613,1969.43995485555,,main,main,920.4457310711764,124.03400138632634
30,31,68.4635757876031,118.364009410785,30.0160402055918,104.078103604836,24.7891438450837,291.008836978859,222.545261191256,1901.5684019692,1970.03197775681,,main,main,1525.4311509059116,22.280915557760363
31,32,1.81935389205317,104.078103604836,24.7891438450837,104.603383497809,24.4931720811085,292.828190870912,291.008836978859,1970.03197775681,1971.85133164886,,main,main,62.47316943822155,34.33810745182707
43,44,16.6213565894055,101.875533742514,23.0272686177134,101.800447769815,22.5463506566541,299.617256072753,282.995899483347,1962.0190402613,1978.6403968507,,main,main,53.81254800039588,3.2375545107248436
44,45,6.06005201695005,101.800447769815,22.5463506566541,101.891646109387,21.321110185116,305.677308089703,299.617256072753,1978.6403968507,1984.70044886765,,main,main,135.99689171712302,22.441538676027502
45,46,8.41936461665171,101.891646109387,21.321110185116,102.34200860636,18.9778947606195,314.096672706354,305.677308089703,1984.70044886765,1993.1198134843,,main,main,263.6462893735199,31.314273864809664
32,33,22.3244972286664,104.603383497809,24.4931720811085,113.218901496563,27.610492734694,315.152688099579,292.828190870912,1971.85133164886,1994.17582887753,,main,main,928.4707884481404,41.589773733220355
46,50,6.95909419771053,102.34200860636,18.9778947606195,102.224235595761,19.1214700923211,321.055766904065,314.096672706354,1993.1198134843,2000.07890768201,,main,main,20.155926687539534,2.8963434198333777
33,34,6.14955151975657,113.218901496563,27.610492734694,112.61222724669,26.6719043965808,321.302239619335,315.152688099579,1994.17582887753,2000.32538039728,,main,main,120.13689828229421,19.535879632251593
46,47,8.66918411858797,102.34200860636,18.9778947606195,101.332454724283,18.8595622834038,322.765856824942,314.096672706354,1993.1198134843,2001.78899760289,,main,main,107.15286970163906,12.36020232537085
50,51,3.14088277188696,102.224235595761,19.1214700923211,102.757744629766,18.76279815366,324.196649675952,321.055766904065,2000.07890768201,2003.2197904539,,main,main,68.80368964852485,21.905844517460103
34,35,5.9288362204675,112.61222724669,26.6719043965808,122.600198833794,29.6168623635463,327.231075839803,321.302239619335,2000.32538039728,2006.25421661775,,main,main,1033.5276681064174,174.32218224185013
52,53,40.9294870514869,102.908728546783,14.7701362840093,106.326067172808,13.7602325443165,331.346301129085,290.416814077598,1969.43995485555,2010.36944190703,,main,main,385.3098076965658,9.413990632520477
53,5,0.597681380637454,106.326067172808,13.7602325443165,106.359970174019,13.7188697044908,331.943982509723,331.346301129085,2010.36944190703,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.864068065102414,9.81136146293887
53,20,0.597681380637454,106.326067172808,13.7602325443165,106.284538772435,13.8102879249338,331.943982509723,331.346301129085,2010.36944190703,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.129866270954613,11.929209277609235
47,48,10.1499543230069,101.332454724283,18.8595622834038,102.233859480213,18.4550159231984,332.915811147949,322.765856824942,2001.78899760289,2011.9389519259,,main,main,105.11746730788911,10.356447326035681
29,21,283.28423750329,118.417549087392,27.2059003127812,118.944934653233,28.0706289306736,333.015215386435,49.7309778831453,1728.75411866109,2012.03835616438,SC2_KF294457.1,main,main,109.0456926630236,0.3849338516822955
28,3,334.015215386435,119.61888421773,28.7255643614189,141.284813670552,39.2504100593964,334.015215386435,0.0,1679.02314077795,2013.03835616438,SC2_LC556375.1,main,main,2308.39435376826,6.9110455076053645
44,6,34.9568634232717,101.800447769815,22.5463506566541,101.617417705014,23.1859563792011,334.574119496024,299.617256072753,1978.6403968507,2013.59726027397,SC2_MN996532.2,main,main,73.27943966768643,2.096281888348781
35,2,9.28002995759117,122.600198833794,29.6168623635463,122.175737002291,30.0677423814016,336.511105797394,327.231075839803,2006.25421661775,2015.53424657534,SC2_MG772934.1,main,main,64.6572745920899,6.967356235655201
35,23,10.8690710534814,122.600198833794,29.6168623635463,121.971416398833,29.7728348938311,338.100146893284,327.231075839803,2006.25421661775,2017.12328767123,SC2_MG772933.1,main,main,63.261875395103885,5.820357147710511
32,19,46.7678464333309,104.603383497809,24.4931720811085,104.031529025922,24.3894607523414,339.596037304243,292.828190870912,1971.85133164886,2018.61917808219,SC2_MW703458.1,main,main,59.113928743202734,1.2639865474129022
