node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,14.3118127506575,119.763751109757,28.8378092341598,119.589338702431,29.2808395092906,14.3118127506575,0.0,1900.86891725399,1915.18073000465,,main,main,51.95852417448552,3.6304642241842138
29,30,40.9252463261595,119.589338702431,29.2808395092906,115.800063365972,27.2790603338946,55.237059076817,14.3118127506575,1915.18073000465,1956.1059763308,,main,main,432.871435337027,10.577124738289838
30,37,10.7079228364027,115.800063365972,27.2790603338946,115.47461437638,27.0048266365335,65.9449819132197,55.237059076817,1956.1059763308,1966.81389916721,,main,main,44.318913147833655,4.13888985052889
37,38,17.1683968272541,115.47461437638,27.0048266365335,106.093083712243,17.4185183114424,83.1133787404738,65.9449819132197,1966.81389916721,1983.98229599446,,main,main,1434.917316450354,83.57899289539276
38,39,0.701131838663294,106.093083712243,17.4185183114424,105.947704074788,17.5145360999985,83.8145105791371,83.1133787404738,1983.98229599446,1984.68342783312,,main,main,18.74524087070637,26.73568626757005
39,41,3.29156402737593,105.947704074788,17.5145360999985,100.875731188938,19.2030515595658,87.106074606513,83.8145105791371,1984.68342783312,1987.9749918605,,main,main,567.6554265125709,172.45765897044143
30,31,35.5418861171208,115.800063365972,27.2790603338946,105.86938801245,23.9516682295077,90.7789451939378,55.237059076817,1956.1059763308,1991.64786244793,,main,main,1062.9436699874923,29.906788471629934
41,42,4.07882769109641,100.875731188938,19.2030515595658,101.971611126927,21.1413160226221,91.1849022976094,87.106074606513,1987.9749918605,1992.0538195516,,main,main,243.23874901187858,59.63447525445596
42,43,3.11349458626889,101.971611126927,21.1413160226221,101.70269630009,21.2088683676929,94.2983968838783,91.1849022976094,1992.0538195516,1995.16731413787,,main,main,28.91066811390613,9.285600894058957
31,32,8.98552467281549,105.86938801245,23.9516682295077,110.27633526942,26.212916741729,99.7644698667532,90.7789451939378,1991.64786244793,2000.63338712074,,main,main,510.23526293619466,56.78413687737607
32,33,3.36159520272954,110.27633526942,26.212916741729,111.812673191035,28.3414992432658,103.126065069483,99.7644698667532,2000.63338712074,2003.99498232347,,main,main,280.65135843218235,83.48755323195955
43,44,9.89451937408411,101.70269630009,21.2088683676929,102.467061589133,18.5344085455583,104.192916257962,94.2983968838783,1995.16731413787,2005.06183351195,,main,main,306.6994060469043,30.996897823073294
44,47,0.3778102523858,102.467061589133,18.5344085455583,102.125292888788,18.4863216057997,104.570726510348,104.192916257962,2005.06183351195,2005.43964376434,,main,main,36.4798319159503,96.55596079139485
33,34,3.2561427230577,111.812673191035,28.3414992432658,110.469847307529,27.7079471238952,106.38220779254,103.126065069483,2003.99498232347,2007.25112504653,,main,main,149.55560077167834,45.93029651698967
44,45,4.51370264409465,102.467061589133,18.5344085455583,103.065868066757,18.3042230743841,108.706618902057,104.192916257962,2005.06183351195,2009.57553615604,,main,main,68.20253958266836,15.11010914108373
39,40,25.5440663764459,105.947704074788,17.5145360999985,106.29284783455,13.8278919241774,109.358576955583,83.8145105791371,1984.68342783312,2010.22749420957,,main,main,409.62202019827606,16.03589711057074
45,46,1.01668474518577,103.065868066757,18.3042230743841,102.024205689573,18.3248095955746,109.723303647243,108.706618902057,2009.57553615604,2010.59222090123,,main,main,110.14343386473865,108.33587735656751
40,5,0.739629078100538,106.29284783455,13.8278919241774,106.359970174019,13.7188697044908,110.098206033684,109.358576955583,2010.22749420957,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.077510516550714,19.03320317354688
40,20,0.739629078100538,106.29284783455,13.8278919241774,106.284538772435,13.8102879249338,110.098206033684,109.358576955583,2010.22749420957,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.144865586101011,2.8999205812855546
29,21,96.8576261597385,119.589338702431,29.2808395092906,118.944934653233,28.0706289306736,111.169438910396,14.3118127506575,1915.18073000465,2012.03835616438,SC2_KF294457.1,main,main,148.17959073574497,1.529870146635287
28,3,112.169438910396,119.763751109757,28.8378092341598,141.284813670552,39.2504100593964,112.169438910396,0.0,1900.86891725399,2013.03835616438,SC2_LC556375.1,main,main,2289.6386171057297,20.412321211080993
34,36,6.05426048749639,110.469847307529,27.7079471238952,121.622467245363,29.9802772697361,112.436468280037,106.38220779254,2007.25112504653,2013.30538553402,,main,main,1116.5623709271579,184.42588871640842
42,6,21.5434407223756,101.971611126927,21.1413160226221,101.617417705014,23.1859563792011,112.728343019985,91.1849022976094,1992.0538195516,2013.59726027397,SC2_MN996532.2,main,main,229.3362935577715,10.645295545552138
47,48,8.26869945363181,102.125292888788,18.4863216057997,102.247313562675,18.2140145611612,112.83942596398,104.570726510348,2005.43964376434,2013.70834321797,,main,main,32.78348385544511,3.964769071518959
36,2,2.22886104131803,121.622467245363,29.9802772697361,122.175737002291,30.0677423814016,114.665329321355,112.436468280037,2013.30538553402,2015.53424657534,SC2_MG772934.1,main,main,54.24359034922068,24.336909903160183
36,23,3.81790213720829,121.622467245363,29.9802772697361,121.971416398833,29.7728348938311,116.254370417245,112.436468280037,2013.30538553402,2017.12328767123,SC2_MG772933.1,main,main,40.806378215587536,10.688167676667009
31,19,26.9713156342664,105.86938801245,23.9516682295077,105.305312280785,23.7589725404246,117.750260828204,90.7789451939378,1991.64786244793,2018.61917808219,SC2_MW703458.1,main,main,61.29516779211887,2.2726057795358283
34,35,11.9177299970249,110.469847307529,27.7079471238952,112.222066176814,27.62427944522,118.299937789565,106.38220779254,2007.25112504653,2019.16885504355,,main,main,173.12679361144075,14.526826304561315
46,18,8.92558731794769,102.024205689573,18.3248095955746,101.743088325857,21.6217225012577,118.648890965191,109.723303647243,2010.59222090123,2019.51780821918,SC2_EPI_ISL_412977,main,main,366.16567326046425,41.02426655153252
48,49,6.55085430672238,102.247313562675,18.2140145611612,102.170537636004,18.8416052017056,119.390280270702,112.83942596398,2013.70834321797,2020.25919752469,,main,main,69.93719853872803,10.676042431131403
43,24,25.2672168899057,101.70269630009,21.2088683676929,101.791789564045,21.3485442865635,119.565613773784,94.2983968838783,1995.16731413787,2020.43453102777,SC2_MZ081381.1,main,main,18.018061653673417,0.7131003676495794
