node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,24.2989828704353,101.572975633189,21.9372102902775,100.594915083647,21.5139630309933,24.2989828704353,0.0,1823.16606476376,1847.4650476342,,main,main,111.51489978884301,4.589282620735692
29,30,75.4408710136925,100.594915083647,21.5139630309933,100.310392754822,21.544944953371,99.7398538841277,24.2989828704353,1847.4650476342,1922.90591864789,,main,main,29.67526442570498,0.39335792425194727
30,37,19.5705642336391,100.310392754822,21.544944953371,101.326528598519,21.3431713137673,119.310418117767,99.7398538841277,1922.90591864789,1942.47648288153,,main,main,107.67534987561847,5.5019031945200325
37,38,20.0219523880018,101.326528598519,21.3431713137673,101.094525941714,21.7618871460971,139.332370505769,119.310418117767,1942.47648288153,1962.49843526953,,main,main,52.2201721492959,2.6081458559750126
38,39,12.2542943136392,101.094525941714,21.7618871460971,100.771487280704,19.0296018813889,151.586664819408,139.332370505769,1962.49843526953,1974.75272958317,,main,main,304.36287758567755,24.83724234099041
39,48,7.88656675034868,100.771487280704,19.0296018813889,101.937994566408,13.9500435301543,159.473231569757,151.586664819408,1974.75272958317,1982.63929633352,,main,main,575.7475840608361,73.00357713137737
39,40,13.5041151256849,100.771487280704,19.0296018813889,101.753451640511,20.2383934252543,165.090779945093,151.586664819408,1974.75272958317,1988.25684470886,,main,main,168.8589173273144,12.504256351172824
30,31,68.6770971293661,100.310392754822,21.544944953371,102.873337591159,23.6013827908594,168.416951013494,99.7398538841277,1922.90591864789,1991.58301577726,,main,main,348.3099541746785,5.071704669150064
40,41,6.69902391911653,101.753451640511,20.2383934252543,101.610296315214,19.7785327538607,171.789803864209,165.090779945093,1988.25684470886,1994.95586862797,,main,main,53.06678585749422,7.921569843341101
41,42,6.79239890659883,101.610296315214,19.7785327538607,102.098525169959,19.2538695092636,178.582202770808,171.789803864209,1994.95586862797,2001.74826753457,,main,main,77.45537664990961,11.403243200964175
31,36,10.4077613980182,102.873337591159,23.6013827908594,102.654765438674,24.2989019372315,178.824712411512,168.416951013494,1991.58301577726,2001.99077717528,,main,main,80.39529161461458,7.7245517590289
42,43,0.679193082941566,102.098525169959,19.2538695092636,102.310045932073,19.242265161976,179.26139585375,178.582202770808,2001.74826753457,2002.42746061751,,main,main,22.27530190050732,32.796714895907975
31,32,11.4470521745492,102.873337591159,23.6013827908594,110.488955700653,27.2267208882725,179.864003188043,168.416951013494,1991.58301577726,2003.03006795181,,main,main,864.7940044016568,75.54731045293883
43,44,0.935346563338758,102.310045932073,19.242265161976,102.456641180238,18.7102052726123,180.196742417089,179.26139585375,2002.42746061751,2003.36280718085,,main,main,60.88427834467659,65.09274821874328
42,47,3.45612890768,102.098525169959,19.2538695092636,102.304627026327,18.5566055271433,182.038331678488,178.582202770808,2001.74826753457,2005.20439644225,,main,main,80.1768682261058,23.198460001865563
32,34,4.35763458903394,110.488955700653,27.2267208882725,110.51424764345,27.6016428256941,184.221637777077,179.864003188043,2003.03006795181,2007.38770254084,,main,main,41.620343449671566,9.551132064723797
48,49,28.2550848949493,101.937994566408,13.9500435301543,106.329077630647,13.8255126059636,187.728316464706,159.473231569757,1982.63929633352,2010.89438122847,,main,main,474.80866855183996,16.804361774779654
49,5,0.0727420592021986,106.329077630647,13.8255126059636,106.359970174019,13.7188697044908,187.801058523908,187.728316464706,2010.89438122847,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.262506189497886,168.57518640505103
49,20,0.0727420592021986,106.329077630647,13.8255126059636,106.284538772435,13.8102879249338,187.801058523908,187.728316464706,2010.89438122847,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.101576500323869,70.1324179749049
32,33,8.31647306673684,110.488955700653,27.2267208882725,121.390169228275,29.5416685283914,188.18047625478,179.864003188043,2003.03006795181,2011.34654101854,,main,main,1098.319680525908,132.06556093097035
29,21,164.573308530185,100.594915083647,21.5139630309933,118.944934653233,28.0706289306736,188.87229140062,24.2989828704353,1847.4650476342,2012.03835616438,SC2_KF294457.1,main,main,1989.7551538532114,12.090387995622407
28,3,189.87229140062,101.572975633189,21.9372102902775,141.284813670552,39.2504100593964,189.87229140062,0.0,1823.16606476376,2013.03835616438,SC2_LC556375.1,main,main,4219.687892618943,22.223821398540114
40,6,25.3404155651168,101.753451640511,20.2383934252543,101.617417705014,23.1859563792011,190.43119551021,165.090779945093,1988.25684470886,2013.59726027397,SC2_MN996532.2,main,main,326.67686101713963,12.891535270117576
44,45,10.5888230654957,102.456641180238,18.7102052726123,102.505647059809,18.7384276408169,190.785565482584,180.196742417089,2003.36280718085,2013.95163024635,,main,main,6.0391019594582795,0.5703279696057107
33,2,4.18770555679954,121.390169228275,29.5416685283914,122.175737002291,30.0677423814016,192.368181811579,188.18047625478,2011.34654101854,2015.53424657534,SC2_MG772934.1,main,main,95.75010698750266,22.86457481043147
33,23,5.77674665268979,121.390169228275,29.5416685283914,121.971416398833,29.7728348938311,193.95722290747,188.18047625478,2011.34654101854,2017.12328767123,SC2_MG772933.1,main,main,61.83323703328073,10.70381665508729
45,46,3.9385248896805,102.505647059809,18.7384276408169,102.280297965414,18.7349409871853,194.724090372265,190.785565482584,2013.95163024635,2017.89015513603,,main,main,23.767663407743402,6.034661217964647
36,19,16.6284009069167,102.654765438674,24.2989019372315,102.786952572284,24.2486286017035,195.453113318429,178.824712411512,2001.99077717528,2018.61917808219,SC2_MW703458.1,main,main,14.530935096730547,0.8738624464296084
43,18,17.0903476016653,102.310045932073,19.242265161976,101.743088325857,21.6217225012577,196.351743455415,179.26139585375,2002.42746061751,2019.51780821918,SC2_EPI_ISL_412977,main,main,269.99081703595346,15.797854047722545
41,24,25.4786623997992,101.610296315214,19.7785327538607,101.791789564045,21.3485442865635,197.268466264009,171.789803864209,1994.95586862797,2020.43453102777,SC2_MZ081381.1,main,main,174.8453137188516,6.862421228212889
48,8,37.8635407051808,101.937994566408,13.9500435301543,101.359888051014,13.6449933333183,197.336772274937,159.473231569757,1982.63929633352,2020.5028370387,SC2_MW251308.1,main,main,71.03857904404947,1.8761736942982035
47,27,15.3421564434437,102.304627026327,18.5566055271433,102.117238796413,18.4213927900675,197.380488121932,182.038331678488,2005.20439644225,2020.54655288569,SC2_MZ937000.1,main,main,24.811831886240007,1.6172323608942905
45,7,6.60038712022217,102.505647059809,18.7384276408169,102.397077419984,18.5253344586209,197.385952602806,190.785565482584,2013.95163024635,2020.55201736657,SC2_MZ937001.1,main,main,26.221866022635233,3.972776981867785
46,1,2.66186223054168,102.280297965414,18.7349409871853,102.242818304409,18.7914082108692,197.385952602806,194.724090372265,2017.89015513603,2020.55201736657,SC2_MZ937002.1,main,main,7.394837201877922,2.7780690965261177
44,10,17.1974069070292,102.456641180238,18.7102052726123,102.024834025231,18.836498175079,197.394149324118,180.196742417089,2003.36280718085,2020.56021408788,SC2_MZ937003.1,main,main,47.62488908327346,2.769306404200243
46,25,2.67005895185306,102.280297965414,18.7349409871853,102.235757563947,18.8056671963265,197.394149324118,194.724090372265,2017.89015513603,2020.56021408788,SC2_MZ937004.1,main,main,9.129148017605266,3.419081069827879
34,35,13.5028860646601,110.51424764345,27.6016428256941,112.278959260227,28.1747821943208,197.724523841737,184.221637777077,2007.38770254084,2020.8905886055,,main,main,185.0007397036759,13.700829498062776
35,22,0.232699065732636,112.278959260227,28.1747821943208,111.716168717951,27.7528411965481,197.95722290747,197.724523841737,2020.8905886055,2021.12328767123,SC2_OK017804.1,main,main,72.47643577635742,311.45993452174235
35,11,0.232699065732636,112.278959260227,28.1747821943208,112.112877224702,28.5072887145106,197.95722290747,197.724523841737,2020.8905886055,2021.12328767123,SC2_OK017803.1,main,main,40.287781377250994,173.13254460394097
34,13,13.8122974591598,110.51424764345,27.6016428256941,110.287980030284,27.3394922884633,198.033935236237,184.221637777077,2007.38770254084,2021.2,SC2_OK017805.1,main,main,36.66056589380441,2.6541975368111186
36,9,19.2941543315743,102.654765438674,24.2989019372315,102.477747898153,24.4715407763864,198.118866743086,178.824712411512,2001.99077717528,2021.28493150685,SC2_OK017806.1,main,main,26.23240812117556,1.3596039334176475
47,4,14.7490282152831,102.304627026327,18.5566055271433,109.09342358059477,29.183210671153905,196.787359893771,182.038331678488,2005.20439644225,2019.95342465753,SC2_MN908947.3,,,1364.2410179770288,92.4970105192007
