node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,21.3063088576947,119.236343664519,28.4119435988284,117.974386787646,27.8846930948032,21.3063088576947,0.0,1855.72495470292,1877.03126356062,,main,main,137.0380561024917,6.431806514106778
29,30,66.328751814342,117.974386787646,27.8846930948032,113.497633569916,26.1914640009007,87.6350606720367,21.3063088576947,1877.03126356062,1943.36001537496,,main,main,482.13941405459366,7.268935429451917
30,37,18.2028203826578,113.497633569916,26.1914640009007,106.334843257195,24.1980762471484,105.837881054694,87.6350606720367,1943.36001537496,1961.56283575762,,main,main,754.8167497420932,41.467021806204414
37,38,9.18831143831025,106.334843257195,24.1980762471484,106.710408986091,24.872188507428,115.026192493005,105.837881054694,1961.56283575762,1970.75114719593,,main,main,83.8066779626831,9.121009722554128
38,39,8.32852718955196,106.710408986091,24.872188507428,104.956643508841,22.5711458180504,123.354719682557,115.026192493005,1970.75114719593,1979.07967438548,,main,main,311.3227914134308,37.3802935774745
39,40,1.45925479827102,104.956643508841,22.5711458180504,104.47152246846,21.474294710998,124.813974480828,123.354719682557,1979.07967438548,1980.53892918375,,main,main,131.37682743387256,90.0300808258659
30,31,41.2188059016774,113.497633569916,26.1914640009007,113.324400962874,26.7948656098714,128.853866573714,87.6350606720367,1943.36001537496,1984.57882127664,,main,main,69.04896013756135,1.6751809914695128
40,41,9.68953436141576,104.47152246846,21.474294710998,102.592245763501,22.6489078498285,134.503508842243,124.813974480828,1980.53892918375,1990.22846354517,,main,main,233.53969727694363,24.102262148624096
41,42,7.27299502574848,102.592245763501,22.6489078498285,100.552650289218,20.9666164755615,141.776503867992,134.503508842243,1990.22846354517,1997.50145857092,,main,main,281.3725194485065,38.68729711107562
31,32,16.7536672851827,113.324400962874,26.7948656098714,102.089476698476,25.5309996649376,145.607533858897,128.853866573714,1984.57882127664,2001.33248856182,,main,main,1131.5655807865242,67.54136640801651
42,43,6.15772016680969,100.552650289218,20.9666164755615,102.082084913897,19.176728915218,147.934224034802,141.776503867992,1997.50145857092,2003.65917873773,,main,main,254.66326555940526,41.35674546109589
43,46,0.377270508943901,102.082084913897,19.176728915218,102.109271388218,19.1824561792051,148.311494543745,147.934224034802,2003.65917873773,2004.03644924667,,main,main,2.928870833894773,7.763317737433559
31,33,19.9425131290717,113.324400962874,26.7948656098714,113.825190370295,26.9243271291587,148.796379702786,128.853866573714,1984.57882127664,2004.52133440571,,main,main,51.793358323748706,2.59713296857484
33,34,2.59373775556468,113.825190370295,26.9243271291587,113.943187450888,26.7068583569557,151.39011745835,148.796379702786,2004.52133440571,2007.11507216128,,main,main,26.799509402534436,10.33238975106022
43,44,4.14468443747679,102.082084913897,19.176728915218,102.109061493382,18.7671475324918,152.078908472278,147.934224034802,2003.65917873773,2007.8038631752,,main,main,45.426194849046375,10.960109396579547
34,36,2.0902941391099,113.943187450888,26.7068583569557,122.061821575267,29.7683330651348,153.48041159746,151.39011745835,2007.11507216128,2009.20536630039,,main,main,865.7322433345922,414.16766527568353
44,45,2.66000377469708,102.109061493382,18.7671475324918,102.207146211523,18.4906265338583,154.738912246975,152.078908472278,2007.8038631752,2010.4638669499,,main,main,32.310117146236244,12.146643344487625
40,49,30.1227327648402,104.47152246846,21.474294710998,106.442899729288,13.7964578389669,154.936707245668,124.813974480828,1980.53892918375,2010.66166194859,,main,main,875.0890056095875,29.050784085267562
49,5,0.305461339078404,106.442899729288,13.7964578389669,106.359970174019,13.7188697044908,155.242168584746,154.936707245668,2010.66166194859,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.414570179184711,40.64203416589558
49,20,0.305461339078404,106.442899729288,13.7964578389669,106.284538772435,13.8102879249338,155.242168584746,154.936707245668,2010.66166194859,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.191043571036587,56.278950465230864
29,21,135.007092603764,117.974386787646,27.8846930948032,118.944934653233,28.0706289306736,156.313401461459,21.3063088576947,1877.03126356062,2012.03835616438,SC2_KF294457.1,main,main,97.6822316246812,0.7235340732162231
28,3,157.313401461459,119.236343664519,28.4119435988284,141.284813670552,39.2504100593964,157.313401461459,0.0,1855.72495470292,2013.03835616438,SC2_LC556375.1,main,main,2359.1265311149787,14.996348112738207
41,6,23.3687967288043,102.592245763501,22.6489078498285,101.617417705014,23.1859563792011,157.872305571048,134.503508842243,1990.22846354517,2013.59726027397,SC2_MN996532.2,main,main,116.35096991409483,4.978902904773057
46,47,10.6552424027823,102.109271388218,19.1824561792051,102.173354152622,19.1713327320569,158.966736946528,148.311494543745,2004.03644924667,2014.69169164945,,main,main,6.851784405435586,0.6430435035102013
36,2,6.32888027495728,122.061821575267,29.7683330651348,122.175737002291,30.0677423814016,159.809291872418,153.48041159746,2009.20536630039,2015.53424657534,SC2_MG772934.1,main,main,34.96529028533794,5.524719818716109
