node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,171.209792232379,105.276369517489,38.9003533665693,141.284813670552,39.2504100593964,171.209792232379,0.0,1841.828563932,2013.03835616438,SC2_LC556375.1,main,main,3095.370101085346,18.079398734881202
28,29,35.4537450151045,105.276369517489,38.9003533665693,114.340892104793,30.3279597326163,35.4537450151045,0.0,1841.828563932,1877.28230894711,,main,main,1261.6991808666357,35.58719058675209
29,30,55.8248458874395,114.340892104793,30.3279597326163,111.613756145613,28.3506307864982,91.278590902544,35.4537450151045,1877.28230894711,1933.10715483455,,main,main,343.75546851846104,6.157750425528814
30,37,21.1665510337755,111.613756145613,28.3506307864982,101.435835100729,12.124067280737,112.445141936319,91.278590902544,1933.10715483455,1954.27370586832,,main,main,2085.0336943559673,98.50606700302168
37,42,18.0861412637743,101.435835100729,12.124067280737,103.696889788969,12.7302957171445,130.531283200094,112.445141936319,1954.27370586832,1972.3598471321,,main,main,254.82170309836164,14.089334998657653
42,53,2.77662428428001,103.696889788969,12.7302957171445,104.644122319645,13.3197446673149,133.307907484374,130.531283200094,1972.3598471321,1975.13647141638,,main,main,121.69607445077534,43.828787041791514
42,43,8.66252913209785,103.696889788969,12.7302957171445,105.463768331613,12.5632119092114,139.193812332192,130.531283200094,1972.3598471321,1981.0223762642,,main,main,192.83435276789854,22.260745081176868
30,31,54.3560115842618,111.613756145613,28.3506307864982,106.024274866364,26.456484300778,145.634602486806,91.278590902544,1933.10715483455,1987.46316641881,,main,main,591.2091229683743,10.876609702164988
43,44,11.0859315790274,105.463768331613,12.5632119092114,102.714267354533,20.5193842695319,150.279743911219,139.193812332192,1981.0223762642,1992.10830784322,,main,main,928.0069443551548,83.71032580705963
44,45,2.88726439225997,102.714267354533,20.5193842695319,101.342469759652,19.7439603424541,153.167008303479,150.279743911219,1992.10830784322,1994.99557223548,,main,main,167.15922923551997,57.895366175550755
31,32,9.28366611906903,106.024274866364,26.456484300778,103.459998066532,23.8550589540663,154.918268605875,145.634602486806,1987.46316641881,1996.74683253788,,main,main,387.12302758291014,41.699369906005515
45,46,3.34148182617303,101.342469759652,19.7439603424541,101.577832283225,19.9275163875509,156.508490129652,153.167008303479,1994.99557223548,1998.33705406166,,main,main,31.949890377591394,9.561593340815302
46,47,6.87904153642693,101.577832283225,19.9275163875509,101.142854957996,18.6272515808524,163.387531666079,156.508490129652,1998.33705406166,2005.21609559808,,main,main,151.020890586866,21.953769255085547
