node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,19.5095639699602,120.393767602076,28.5651152816899,119.971890256553,28.1068435344395,19.5095639699602,0.0,1831.13684150471,1850.64640547467,,main,main,65.50298492217695,3.3574807219184906
29,30,79.108289558014,119.971890256553,28.1068435344395,102.132530767864,20.9840553064339,98.6178535279742,19.5095639699602,1850.64640547467,1929.75469503268,,main,main,1969.2450424217323,24.893030217491784
30,37,14.1498762094472,102.132530767864,20.9840553064339,102.362423592292,20.6479122926417,112.767729737421,98.6178535279742,1929.75469503268,1943.90457124213,,main,main,44.24622302263369,3.1269689124978064
37,38,17.3900195819486,102.362423592292,20.6479122926417,103.504052485151,16.9469898815309,130.15774931937,112.767729737421,1943.90457124213,1961.29459082408,,main,main,426.95935674354894,24.55197676641759
38,39,14.5332331875964,103.504052485151,16.9469898815309,101.988542318764,13.9449977702677,144.690982506966,130.15774931937,1961.29459082408,1975.82782401167,,main,main,369.8535357310556,25.448813141367093
39,40,3.18459913429507,101.988542318764,13.9449977702677,102.397147827895,14.4425299775565,147.875581641261,144.690982506966,1975.82782401167,1979.01242314597,,main,main,70.53761671587891,22.149606195723855
30,31,55.4945144262951,102.132530767864,20.9840553064339,103.262300934359,27.1942659355101,154.112367954269,98.6178535279742,1929.75469503268,1985.24920945898,,main,main,697.3563658171853,12.566221599134405
39,42,9.96779830456766,101.988542318764,13.9449977702677,101.622193510428,22.9824191890902,154.658780811534,144.690982506966,1975.82782401167,1985.79562231624,,main,main,1001.0764389629633,100.4310489011629
31,32,5.1225825998106,103.262300934359,27.1942659355101,103.414361441517,27.0406096936281,159.23495055408,154.112367954269,1985.24920945898,1990.37179205879,,main,main,22.74201743975265,4.439560904414407
31,33,5.91454487219903,103.262300934359,27.1942659355101,113.391824483208,25.9849476412101,160.026912826468,154.112367954269,1985.24920945898,1991.16375433118,,main,main,1017.5919280840523,172.0490671847268
42,43,7.66663539166725,101.622193510428,22.9824191890902,102.938143466218,21.1738045765045,162.325416203201,154.658780811534,1985.79562231624,1993.46225770791,,main,main,241.97332391976323,31.561866654407535
43,44,9.0016002063833,102.938143466218,21.1738045765045,102.924605664823,18.8128921516917,171.327016409585,162.325416203201,1993.46225770791,2002.46385791429,,main,main,261.36705835204253,29.035621707204843
44,45,1.57348988077398,102.924605664823,18.8128921516917,102.095990295036,18.9858672129157,172.900506290359,171.327016409585,2002.46385791429,2004.03734779507,,main,main,89.37377629124478,56.79971468725489
33,34,13.0401751295426,113.391824483208,25.9849476412101,113.392480231538,26.1430578372164,173.067087956011,160.026912826468,1991.16375433118,2004.20392946072,,main,main,17.51698934966632,1.3433093632294455
44,48,3.35346286292403,102.924605664823,18.8128921516917,102.943791601942,18.902210833674,174.680479272509,171.327016409585,2002.46385791429,2005.81732077722,,main,main,10.091334315325689,3.009227991428125
