node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,131.688685013422,127.350444002042,34.8966625079394,118.690580268806,27.2843411887798,131.688685013422,0.0,1501.53871704705,1633.22740206047,,main,main,1180.0835357805754,8.96116120880316
29,30,132.307767740848,118.690580268806,27.2843411887798,107.272954070169,19.2617660666097,263.99645275427,131.688685013422,1633.22740206047,1765.53516980132,,main,main,1466.2632402424074,11.082215846271293
30,37,69.7829323663085,107.272954070169,19.2617660666097,109.915158260081,20.1471997855282,333.779385120578,263.99645275427,1765.53516980132,1835.31810216763,,main,main,293.83523551107015,4.210703470709051
37,38,47.0758867274621,109.915158260081,20.1471997855282,106.197540683991,16.5580926618474,380.85527184804,333.779385120578,1835.31810216763,1882.39398889509,,main,main,558.6878564492094,11.867813763841317
38,39,9.39050750403143,106.197540683991,16.5580926618474,104.708595254106,16.6584236125656,390.245779352072,380.85527184804,1882.39398889509,1891.78449639912,,main,main,159.26440348832799,16.960148684184997
39,40,6.3640305363156,104.708595254106,16.6584236125656,104.82137617817,16.6393532637818,396.609809888387,390.245779352072,1891.78449639912,1898.14852693544,,main,main,12.215396441783785,1.9194434049425197
30,31,161.255910905475,107.272954070169,19.2617660666097,108.424815315845,19.3111484479963,425.252363659745,263.99645275427,1765.53516980132,1926.79108070679,,main,main,121.19585178926718,0.7515746313343502
40,41,35.3519517847213,104.82137617817,16.6393532637818,103.933291680966,22.5849017230512,431.961761673109,396.609809888387,1898.14852693544,1933.50047872016,,main,main,664.7262110874516,18.803097920458764
31,32,20.4235628520854,108.424815315845,19.3111484479963,99.7252584061967,25.4432610725511,445.67592651183,425.252363659745,1926.79108070679,1947.21464355888,,main,main,1123.5807806155826,55.013945840544494
41,42,21.1112639881478,103.933291680966,22.5849017230512,102.32755420898,20.3429869915139,453.073025661256,431.961761673109,1933.50047872016,1954.6117427083,,main,main,298.8510415781695,14.155999458201517
42,43,15.5168034681151,102.32755420898,20.3429869915139,102.045760281771,18.4195068579332,468.589829129371,453.073025661256,1954.6117427083,1970.12854617642,,main,main,214.97067801838338,13.854056891299718
43,44,4.37402699417666,102.045760281771,18.4195068579332,101.929755379402,18.2117459460056,472.963856123548,468.589829129371,1970.12854617642,1974.5025731706,,main,main,26.061456243624626,5.958229402406849
31,33,54.2287219782791,108.424815315845,19.3111484479963,111.066912888509,26.180863274057,479.481085638024,425.252363659745,1926.79108070679,1981.01980268507,,main,main,807.6314612154307,14.893057253662024
44,45,7.29369426932914,101.929755379402,18.2117459460056,101.996071680828,18.4096472008548,480.257550392877,472.963856123548,1974.5025731706,1981.79626743993,,main,main,22.999097445045575,3.153285097479276
45,46,4.9225039004567,101.996071680828,18.4096472008548,101.889832437413,18.2489327007735,485.180054293334,480.257550392877,1981.79626743993,1986.71877134038,,main,main,21.036867606327462,4.273611160445339
33,34,8.65020163792167,111.066912888509,26.180863274057,110.721835088705,26.0015125720566,488.131287275945,479.481085638024,1981.01980268507,1989.67000432299,,main,main,39.831738494641286,4.60471792010289
43,47,27.1597670360534,102.045760281771,18.4195068579332,102.302207961197,18.4578278871525,495.749596165425,468.589829129371,1970.12854617642,1997.28831321247,,main,main,27.421174776044072,1.0096248152513114
34,36,11.3815387091173,110.721835088705,26.0015125720566,122.140561338007,30.0497611383236,499.512825985063,488.131287275945,1989.67000432299,2001.05154303211,,main,main,1208.4200425404745,106.1736970215158
40,49,110.390566410822,104.82137617817,16.6393532637818,106.309281034244,13.8181353606821,507.000376299209,396.609809888387,1898.14852693544,2008.53909334626,,main,main,350.70992432136507,3.176991800333617
49,5,2.42802994141371,106.309281034244,13.8181353606821,106.359970174019,13.7188697044908,509.428406240623,507.000376299209,2008.53909334626,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.274466670233698,5.055319319121304
49,20,2.42802994141371,106.309281034244,13.8181353606821,106.284538772435,13.8102879249338,509.428406240623,507.000376299209,2008.53909334626,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.8125035134290663,1.1583479533994123
29,21,378.810954103913,118.690580268806,27.2843411887798,118.944934653233,28.0706289306736,510.499639117335,131.688685013422,1633.22740206047,2012.03835616438,SC2_KF294457.1,main,main,90.67305756822779,0.23936229030841316
28,3,511.499639117335,127.350444002042,34.8966625079394,141.284813670552,39.2504100593964,511.499639117335,0.0,1501.53871704705,2013.03835616438,SC2_LC556375.1,main,main,1328.2037415009197,2.5966855886602835
41,6,80.0967815538157,103.933291680966,22.5849017230512,101.617417705014,23.1859563792011,512.058543226924,431.961761673109,1933.50047872016,2013.59726027397,SC2_MN996532.2,main,main,246.7715655983731,3.080917370351159
36,2,14.4827035432314,122.140561338007,30.0497611383236,122.175737002291,30.0677423814016,513.995529528294,499.512825985063,2001.05154303211,2015.53424657534,SC2_MG772934.1,main,main,3.934287992866904,0.2716542516473468
36,23,16.0717446391216,122.140561338007,30.0497611383236,121.971416398833,29.7728348938311,515.584570624184,499.512825985063,2001.05154303211,2017.12328767123,SC2_MG772933.1,main,main,34.77296136415307,2.163608378863191
