node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,279.742188251091,113.210682536942,25.3689228401076,141.284813670552,39.2504100593964,279.742188251091,0.0,1733.29616791329,2013.03835616438,SC2_LC556375.1,main,main,3040.2949713360554,10.868203292265473
28,29,39.2010831461169,113.210682536942,25.3689228401076,113.928003293466,25.2318981816524,39.2010831461169,0.0,1733.29616791329,1772.49725105941,,main,main,73.81401625454085,1.8829585901850918
29,30,84.8384028227005,113.928003293466,25.2318981816524,105.041146015223,22.1967702087158,124.039485968817,39.2010831461169,1772.49725105941,1857.33565388211,,main,main,966.2801334624619,11.389654935888432
30,37,32.9417477038861,105.041146015223,22.1967702087158,105.24987568133,22.4164022437644,156.981233672704,124.039485968817,1857.33565388211,1890.277401586,,main,main,32.4663372343488,0.9855681467233988
37,38,26.1163461344297,105.24987568133,22.4164022437644,104.925075758587,22.565318068248,183.097579807133,156.981233672704,1890.277401586,1916.39374772043,,main,main,37.26961536463892,1.4270608596164087
38,39,22.3545874981781,104.925075758587,22.565318068248,104.9532931466,22.4530211261855,205.452167305311,183.097579807133,1916.39374772043,1938.7483352186,,main,main,12.769862716867369,0.5712412594465505
39,40,3.46843190927032,104.9532931466,22.4530211261855,102.472737074394,21.9048906088516,208.920599214582,205.452167305311,1938.7483352186,1942.21676712787,,main,main,262.9224074430594,75.8044021969491
30,31,102.746718300953,105.041146015223,22.1967702087158,104.298706360929,25.674473392674,226.78620426977,124.039485968817,1857.33565388211,1960.08237218306,,main,main,392.52370416111603,3.8203040510878803
40,41,26.5583711580004,102.472737074394,21.9048906088516,102.264703581861,21.833349263191,235.478970372582,208.920599214582,1942.21676712787,1968.77513828587,,main,main,22.914476423545757,0.8627967538831175
41,42,5.14889585781639,102.264703581861,21.833349263191,101.933694511368,21.5148573255581,240.627866230398,235.478970372582,1968.77513828587,1973.92403414369,,main,main,49.16568941709437,9.548783035193333
31,32,15.0590445333694,104.298706360929,25.674473392674,103.753906329858,25.6074476618242,241.84524880314,226.78620426977,1960.08237218306,1975.14141671643,,main,main,55.21041602901098,3.6662628831908948
42,43,10.4273740434687,101.933694511368,21.5148573255581,101.649815660579,18.225394206508,251.055240273867,240.627866230398,1973.92403414369,1984.35140818716,,main,main,365.3643673910439,35.03896243368136
43,44,4.66923946987756,101.649815660579,18.225394206508,101.401430324076,18.175305335149,255.724479743745,251.055240273867,1984.35140818716,1989.02064765704,,main,main,26.853881835123843,5.751232509783446
43,47,5.64137613816131,101.649815660579,18.225394206508,101.715438129801,21.2703765464866,256.696616412028,251.055240273867,1984.35140818716,1989.99278432532,,main,main,337.1538312374328,59.764465793504264
47,48,2.70378791460887,101.715438129801,21.2703765464866,101.746524337873,21.4283626333082,259.400404326637,256.696616412028,1989.99278432532,1992.69657223993,,main,main,17.787179203409934,6.578614804550241
32,33,19.1190724474387,103.753906329858,25.6074476618242,109.93202012248,28.3392207784694,260.964321250578,241.84524880314,1975.14141671643,1994.26048916387,,main,main,683.8278525064568,35.76679017177249
33,34,4.07843231376099,109.93202012248,28.3392207784694,110.288325674769,28.4332402022481,265.042753564339,260.964321250578,1994.26048916387,1998.33892147763,,main,main,36.442490872965664,8.935416373101372
34,36,8.51129885908892,110.288325674769,28.4332402022481,121.995137272496,29.9638540329824,273.554052423428,265.042753564339,1998.33892147763,2006.85022033672,,main,main,1150.55037542692,135.17917705336916
44,45,19.1867217771387,101.401430324076,18.175305335149,102.220971362531,18.1391935567451,274.911201520883,255.724479743745,1989.02064765704,2008.20736943418,,main,main,86.80821601201183,4.52439020174073
40,49,68.1780149547702,102.472737074394,21.9048906088516,106.376229891731,13.7405275112969,277.098614169352,208.920599214582,1942.21676712787,2010.39478208264,,main,main,993.6816064180197,14.574809886694931
49,5,0.572341205026776,106.376229891731,13.7405275112969,106.359970174019,13.7188697044908,277.670955374379,277.098614169352,2010.39478208264,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.9722621983985684,5.193164798015052
49,20,0.572341205026776,106.376229891731,13.7405275112969,106.284538772435,13.8102879249338,277.670955374379,277.098614169352,2010.39478208264,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.565121781427498,21.953900350123597
29,21,239.541105104974,113.928003293466,25.2318981816524,118.944934653233,28.0706289306736,278.742188251091,39.2010831461169,1772.49725105941,2012.03835616438,SC2_KF294457.1,main,main,590.1586325356553,2.463705059209067
41,6,44.8221219880981,102.264703581861,21.833349263191,101.617417705014,23.1859563792011,280.30109236068,235.478970372582,1968.77513828587,2013.59726027397,SC2_MN996532.2,main,main,163.9216532237577,3.6571595889031054
36,2,8.68402623862181,121.995137272496,29.9638540329824,122.175737002291,30.0677423814016,282.23807866205,273.554052423428,2006.85022033672,2015.53424657534,SC2_MG772934.1,main,main,20.88476174790388,2.4049629945865267
36,23,10.2730673345121,121.995137272496,29.9638540329824,121.971416398833,29.7728348938311,283.82711975794,273.554052423428,2006.85022033672,2017.12328767123,SC2_MG772933.1,main,main,21.298173879507672,2.073204933443492
45,46,10.3885253484722,102.220971362531,18.1391935567451,102.24492760165,18.7417959932094,285.299726869355,274.911201520883,2008.20736943418,2018.59589478265,,main,main,66.74732962379423,6.425101483109968
31,19,58.536805899129,104.298706360929,25.674473392674,104.197170576884,25.5706419974652,285.323010168899,226.78620426977,1960.08237218306,2018.61917808219,SC2_MW703458.1,main,main,15.372263819172051,0.26260851754811554
48,18,26.8212359792483,101.746524337873,21.4283626333082,101.743088325857,21.6217225012577,286.221640305886,259.400404326637,1992.69657223993,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.412521905562354,0.7983421018378613
42,24,46.5104968840806,101.933694511368,21.5148573255581,101.791789564045,21.3485442865635,287.138363114479,240.627866230398,1973.92403414369,2020.43453102777,SC2_MZ081381.1,main,main,23.569342981567758,0.506753196817275
39,8,81.7545018200966,104.9532931466,22.4530211261855,101.359888051014,13.6449933333183,287.206669125408,205.452167305311,1938.7483352186,2020.5028370387,SC2_MW251308.1,main,main,1046.3216682022378,12.79833703231049
47,27,30.553768560374,101.715438129801,21.2703765464866,102.117238796413,18.4213927900675,287.250384972402,256.696616412028,1989.99278432532,2020.54655288569,SC2_MZ937000.1,main,main,318.1848473482761,10.413931319782874
