node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,7.48508948209616,114.690869618693,27.0444539027133,112.182959427159,26.9515751220309,7.48508948209616,0.0,1768.74524816983,1776.23033765192,,main,main,249.13522554585708,33.284201363493665
29,30,104.698959894226,112.182959427159,26.9515751220309,111.378065866799,27.5268278917158,112.184049376322,7.48508948209616,1776.23033765192,1880.92929754615,,main,main,102.06964385924545,0.9748868944100604
30,37,32.8767453103189,111.378065866799,27.5268278917158,112.897362409336,26.2760492846591,145.060794686641,112.184049376322,1880.92929754615,1913.80604285647,,main,main,204.9011756839347,6.232404508107532
37,38,33.6272643142049,112.897362409336,26.2760492846591,103.950174370578,14.1950547946731,178.688059000845,145.060794686641,1913.80604285647,1947.43330717067,,main,main,1630.3820066315964,48.48393230557524
38,39,4.73011978401496,103.950174370578,14.1950547946731,103.757363614381,14.3489716541574,183.41817878486,178.688059000845,1947.43330717067,1952.16342695469,,main,main,26.886280775361694,5.684059178843971
30,31,83.9826287590444,111.378065866799,27.5268278917158,111.233929368553,27.3645751126674,196.166678135366,112.184049376322,1880.92929754615,1964.91192630519,,main,main,22.941266791323205,0.2731668099738135
38,49,19.4201032886678,103.950174370578,14.1950547946731,103.807810630782,15.2457218602994,198.108162289513,178.688059000845,1947.43330717067,1966.85341045934,,main,main,117.25865742363662,6.038003798469006
31,32,10.9506320660289,111.233929368553,27.3645751126674,101.699003948799,25.2819587810554,207.117310201395,196.166678135366,1964.91192630519,1975.86255837122,,main,main,979.2522346021057,89.4242659873439
39,41,26.0788290144395,103.757363614381,14.3489716541574,101.179924924501,21.2375152788007,209.4970077993,183.41817878486,1952.16342695469,1978.24225596913,,main,main,809.8423193317946,31.05363047103824
41,42,7.39620607430147,101.179924924501,21.2375152788007,100.996681322209,21.4283861910193,216.893213873601,209.4970077993,1978.24225596913,1985.63846204343,,main,main,28.42497041326061,3.8431825895204237
42,43,8.06933538095288,100.996681322209,21.4283861910193,102.440211408133,19.689041062843,224.962549254554,216.893213873601,1985.63846204343,1993.70779742438,,main,main,244.40825606099105,30.288523716327393
31,33,30.7137547958803,111.233929368553,27.3645751126674,111.856554304166,28.8045845277623,226.880432931246,196.166678135366,1964.91192630519,1995.62568110107,,main,main,170.91275142590283,5.5646973989916635
43,44,5.11378728172981,102.440211408133,19.689041062843,103.085371910647,20.1469286851135,230.076336536284,224.962549254554,1993.70779742438,1998.82158470611,,main,main,84.45281607300575,16.51472996828261
33,34,3.56586814057282,111.856554304166,28.8045845277623,111.414141949525,28.5195515667701,230.446301071819,226.880432931246,1995.62568110107,1999.19154924165,,main,main,53.55645170119782,15.019190163491162
43,46,5.87748072341991,102.440211408133,19.689041062843,102.580020836248,19.3378359291023,230.840029977974,224.962549254554,1993.70779742438,1999.5852781478,,main,main,41.55527177068469,7.070252328535935
44,45,6.26513495943502,103.085371910647,20.1469286851135,102.133947642844,18.4523617148654,236.341471495719,230.076336536284,1998.82158470611,2005.08671966555,,main,main,212.567823851509,33.928690319973256
34,36,7.86891573956975,111.414141949525,28.5195515667701,121.8485341488,30.2774215637117,238.315216811389,230.446301071819,1999.19154924165,2007.06046498122,,main,main,1030.9560755153047,131.0162809764277
46,47,8.23790050523714,102.580020836248,19.3378359291023,102.196078859927,18.967814392187,239.077930483211,230.840029977974,1999.5852781478,2007.82317865304,,main,main,57.523134859402866,6.982742122563057
39,40,58.5095260568993,103.757363614381,14.3489716541574,106.349180995652,13.7677832434175,241.92770484176,183.41817878486,1952.16342695469,2010.67295301159,,main,main,287.22122545480704,4.908965168774233
40,5,0.29417027608468,106.349180995652,13.7677832434175,106.359970174019,13.7188697044908,242.221875117844,241.92770484176,2010.67295301159,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.536020292065306,18.819101527686993
40,20,0.29417027608468,106.349180995652,13.7677832434175,106.284538772435,13.8102879249338,242.221875117844,241.92770484176,2010.67295301159,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.424544143754135,28.638325584359997
28,21,243.293107994557,114.690869618693,27.0444539027133,118.944934653233,28.0706289306736,243.293107994557,0.0,1768.74524816983,2012.03835616438,SC2_KF294457.1,main,main,435.2213721647013,1.788876700010911
29,3,236.808018512461,112.182959427159,26.9515751220309,141.284813670552,39.2504100593964,244.293107994557,7.48508948209616,1776.23033765192,2013.03835616438,SC2_LC556375.1,main,main,3021.1516617828624,12.757809810497982
41,6,35.355004304846,101.179924924501,21.2375152788007,101.617417705014,23.1859563792011,244.852012104146,209.4970077993,1978.24225596913,2013.59726027397,SC2_MN996532.2,main,main,220.421602234659,6.234523416659477
36,2,8.47378159412679,121.8485341488,30.2774215637117,122.175737002291,30.0677423814016,246.788998405516,238.315216811389,2007.06046498122,2015.53424657534,SC2_MG772934.1,main,main,39.160313048689225,4.621350292510653
36,23,10.062822690017,121.8485341488,30.2774215637117,121.971416398833,29.7728348938311,248.378039501406,238.315216811389,2007.06046498122,2017.12328767123,SC2_MG772933.1,main,main,57.177037331320626,5.682007831465033
32,19,42.75661971097,101.699003948799,25.2819587810554,102.466936174824,24.707508885448,249.873929912365,207.117310201395,1975.86255837122,2018.61917808219,SC2_MW703458.1,main,main,100.2966375494691,2.345756943076025
44,18,20.6962235130673,103.085371910647,20.1469286851135,101.743088325857,21.6217225012577,250.772560049351,230.076336536284,1998.82158470611,2019.51780821918,SC2_EPI_ISL_412977,main,main,214.86246152589206,10.381723090216482
47,48,11.9976399985649,102.196078859927,18.967814392187,102.291018723573,18.8634061924514,251.075570481776,239.077930483211,2007.82317865304,2019.8208186516,,main,main,15.283789644028841,1.2738996707566668
34,35,20.7240194722189,111.414141949525,28.5195515667701,111.634095977151,28.1148424020266,251.170320544038,230.446301071819,1999.19154924165,2019.91556871386,,main,main,49.769459851210875,2.4015350843463628
