node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,75.4775669660693,119.301238756982,28.4642765472598,107.633935668569,21.4171364386539,75.4775669660693,0.0,1852.350900727,1927.82846769306,,main,main,1412.1695396481723,18.70979148391215
28,53,7.24977861571068,119.301238756982,28.4642765472598,118.599341777469,28.4394502272568,7.24977861571068,0.0,1852.350900727,1859.60067934271,,main,main,68.80469829814595,9.49059301604635
29,36,19.960257555233,107.633935668569,21.4171364386539,106.995153357937,20.5186550886805,95.4378245213023,75.4775669660693,1927.82846769306,1947.7887252483,,main,main,119.6171712824904,5.992766924549541
36,37,13.1512873395378,106.995153357937,20.5186550886805,107.741169780173,20.8723408631046,108.58911186084,95.4378245213023,1947.7887252483,1960.94001258784,,main,main,87.02676441963085,6.617357082450408
37,38,12.3030848083684,107.741169780173,20.8723408631046,101.981960207262,12.6666777895776,120.892196669208,108.58911186084,1960.94001258784,1973.2430973962,,main,main,1095.8256226460016,89.06917571604767
38,39,4.5348459578956,101.981960207262,12.6666777895776,101.464943590342,12.3805648411456,125.427042627104,120.892196669208,1973.2430973962,1977.7779433541,,main,main,64.49438924718723,14.221958109711828
39,40,6.29711941029321,101.464943590342,12.3805648411456,102.476966910377,19.5794589864241,131.724162037397,125.427042627104,1977.7779433541,1984.07506276439,,main,main,803.9479217727339,127.66915622698983
29,30,63.7654633134291,107.633935668569,21.4171364386539,106.693023818731,24.6288483594799,139.243030279498,75.4775669660693,1927.82846769306,1991.59393100649,,main,main,368.5192435952544,5.779292181785868
40,41,11.3912180928575,102.476966910377,19.5794589864241,102.140529118594,19.2263092795524,143.115380130255,131.724162037397,1984.07506276439,1995.46628085725,,main,main,52.69729496548215,4.6261334420876645
30,31,4.62882588786542,106.693023818731,24.6288483594799,104.476355802642,22.7891251535624,143.871856167364,139.243030279498,1991.59393100649,1996.22275689436,,main,main,304.3179601942575,65.74409311701147
41,42,5.34294343351533,102.140529118594,19.2263092795524,102.204737026485,19.6172325007305,148.45832356377,143.115380130255,1995.46628085725,2000.80922429077,,main,main,43.79634331048586,8.197044167781979
42,43,0.652534958214385,102.204737026485,19.6172325007305,102.456922161417,19.6140836633872,149.110858521984,148.45832356377,2000.80922429077,2001.46175924898,,main,main,26.456193228915684,40.54371784357907
42,46,1.94245684411392,102.204737026485,19.6172325007305,102.402856878791,19.6913752154093,150.400780407884,148.45832356377,2000.80922429077,2002.75168113488,,main,main,22.33989920576981,11.500847122274411
30,32,11.2500455763373,106.693023818731,24.6288483594799,107.121202654021,24.6526910783986,150.493075855836,139.243030279498,1991.59393100649,2002.84397658283,,main,main,43.42987759379949,3.8604179244524484
46,47,2.09580053215686,102.402856878791,19.6913752154093,102.583041180166,19.8241421417565,152.496580940041,150.400780407884,2002.75168113488,2004.84748166704,,main,main,23.92984213721299,11.41799602111274
32,33,4.54694859438762,107.121202654021,24.6526910783986,110.025093007354,24.9346993691084,155.040024450223,150.493075855836,2002.84397658283,2007.39092517722,,main,main,295.2865422579067,64.94169356178432
43,44,8.33162362181782,102.456922161417,19.6140836633872,102.563253617361,19.4774091945036,157.442482143802,149.110858521984,2001.46175924898,2009.7933828708,,main,main,18.79965643398434,2.2564217117002423
