node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,92.7742528708282,113.464149721774,26.6101785633018,108.247592000939,22.7955066859428,92.7742528708282,0.0,1819.74014535651,1912.51439822734,,main,main,676.0118483898335,7.2866320931849575
28,53,7.42481717923101,113.464149721774,26.6101785633018,113.487742254444,24.3851364319973,7.42481717923101,0.0,1819.74014535651,1827.16496253574,,main,main,246.5025540939141,33.199814641017795
29,30,21.9845235608578,108.247592000939,22.7955066859428,107.099502410791,24.8785698614065,114.758776431686,92.7742528708282,1912.51439822734,1934.4989217882,,main,main,258.6631678754461,11.765693587100575
30,35,25.1648436554557,107.099502410791,24.8785698614065,101.737164468268,18.5452890938056,139.923620087142,114.758776431686,1934.4989217882,1959.66376544365,,main,main,893.9392323195385,35.523337421002964
35,36,10.9321411448926,101.737164468268,18.5452890938056,102.18026287209,18.8638016062191,150.855761232034,139.923620087142,1959.66376544365,1970.59590658854,,main,main,58.54272451907261,5.355101415464549
29,47,60.2464165509048,108.247592000939,22.7955066859428,102.847324926089,20.868348157283,153.020669421733,92.7742528708282,1912.51439822734,1972.76081477824,,main,main,597.6258731636213,9.919691616158804
36,37,6.59347960706722,102.18026287209,18.8638016062191,101.426022692727,20.2226049294334,157.449240839102,150.855761232034,1970.59590658854,1977.18938619561,,main,main,169.9719737463814,25.778797217207885
37,39,10.0958290852273,101.426022692727,20.2226049294334,101.464112961157,20.1264903769143,167.545069924329,157.449240839102,1977.18938619561,1987.28521528084,,main,main,11.361057659370106,1.1253219090242077
47,48,15.8547095671833,102.847324926089,20.868348157283,102.500480066524,20.0783512666677,168.875378988916,153.020669421733,1972.76081477824,1988.61552434543,,main,main,94.65106551204893,5.969902199152322
39,40,10.728247546338,101.464112961157,20.1264903769143,101.492108304176,20.1418909829522,178.273317470667,167.545069924329,1987.28521528084,1998.01346282718,,main,main,3.3874722730080187,0.31575262020909506
