node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,132.244637052747,105.854024411176,25.7053734738702,106.561508536821,26.0299583231244,132.244637052747,0.0,1748.99337510078,1881.23801215353,,main,main,79.50721706879443,0.6012131670570674
28,53,51.4020671280225,105.854024411176,25.7053734738702,109.486250573985,27.7705547187981,51.4020671280225,0.0,1748.99337510078,1800.39544222881,,main,main,427.6654572813776,8.320005034354548
29,36,33.1179847800453,106.561508536821,26.0299583231244,105.644322550175,26.9935805497555,165.362621832792,132.244637052747,1881.23801215353,1914.35599693358,,main,main,140.55962525204123,4.244208280955946
36,37,26.8474027670274,105.644322550175,26.9935805497555,103.943034197273,29.42725372184,192.21002459982,165.362621832792,1914.35599693358,1941.2033997006,,main,main,317.2187783838101,11.815622581317323
37,38,9.85285754926134,103.943034197273,29.42725372184,98.5299775321539,18.0972880475377,202.062882149081,192.21002459982,1941.2033997006,1951.05625724987,,main,main,1370.2500445984952,139.07133415333112
38,39,7.53173896454125,98.5299775321539,18.0972880475377,99.2069239971296,18.751602399556,209.594621113623,202.062882149081,1951.05625724987,1958.58799621441,,main,main,101.78363029920196,13.5139614872993
29,30,87.6101763055931,106.561508536821,26.0299583231244,103.237728128804,24.3514013541433,219.85481335834,132.244637052747,1881.23801215353,1968.84818845913,,main,main,383.1341885422744,4.373169929550921
39,40,19.640626906154,99.2069239971296,18.751602399556,101.763949194131,19.3386907049494,229.235248019776,209.594621113623,1958.58799621441,1978.22862312056,,main,main,276.89179702746003,14.097910334048526
30,31,17.5992861917781,103.237728128804,24.3514013541433,103.263486647398,23.9417939833291,237.454099550118,219.85481335834,1968.84818845913,1986.4474746509,,main,main,45.4437265196637,2.582134640261362
40,41,8.78774202549268,101.763949194131,19.3386907049494,101.732954470871,19.0427535320704,238.022990045269,229.235248019776,1978.22862312056,1987.01636514605,,main,main,32.920363521494664,3.7461686319414915
41,42,5.21654062431926,101.732954470871,19.0427535320704,102.122504519642,18.7247465498494,243.239530669588,238.022990045269,1987.01636514605,1992.23290577037,,main,main,54.07168201998302,10.36542910600628
30,32,26.3855687049526,103.237728128804,24.3514013541433,113.384296254664,27.3874123276134,246.240382063293,219.85481335834,1968.84818845913,1995.23375716408,,main,main,1070.7161832295847,40.5796136214646
42,43,4.05339379422829,102.122504519642,18.7247465498494,102.09360503948,18.6171501874287,247.292924463817,243.239530669588,1992.23290577037,1996.2862995646,,main,main,12.293693312694842,3.0329383072032337
43,44,0.890014906746654,102.09360503948,18.6171501874287,102.074950306896,18.5734496846394,248.182939370563,247.292924463817,1996.2862995646,1997.17631447135,,main,main,5.222449579556837,5.8678225948449505
44,45,4.51568839545462,102.074950306896,18.5734496846394,101.790192474109,18.7258482318397,252.698627766018,248.182939370563,1997.17631447135,2001.6920028668,,main,main,34.456470271045234,7.630391482664805
32,33,8.27335319200599,113.384296254664,27.3874123276134,114.167606398122,28.7387710902845,254.513735255299,246.240382063293,1995.23375716408,2003.50711035608,,main,main,168.39374984633804,20.353748466709497
33,34,4.5067362565873,114.167606398122,28.7387710902845,121.135797324088,29.4052699388218,259.020471511886,254.513735255299,2003.50711035608,2008.01384661267,,main,main,682.4057789652189,151.41906251287196
