node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,115.92320574736,119.356644656169,26.780784686252,141.284813670552,39.2504100593964,115.92320574736,0.0,1897.11515041702,2013.03835616438,SC2_LC556375.1,main,main,2461.192998611666,21.231236513382193
28,29,2.41392138088749,119.356644656169,26.780784686252,119.25676233628,26.7022775044929,2.41392138088749,0.0,1897.11515041702,1899.52907179791,,main,main,13.205920406964157,5.470733434619538
29,30,54.3787926963898,119.25676233628,26.7022775044929,107.34253406433,12.1933574642388,56.7927140772773,2.41392138088749,1899.52907179791,1953.9078644943,,main,main,2032.940940526664,37.38481197765964
30,37,14.1614881664359,107.34253406433,12.1933574642388,107.113338056498,11.3541227850665,70.9542022437132,56.7927140772773,1953.9078644943,1968.06935266074,,main,main,96.13872576883882,6.788744561231702
37,38,11.375059781751,107.113338056498,11.3541227850665,104.439570074181,10.6195949563215,82.3292620254642,70.9542022437132,1968.06935266074,1979.44441244249,,main,main,303.30450216803274,26.66399192509071
38,39,5.805185824238,104.439570074181,10.6195949563215,106.479027732534,13.8773964966461,88.1344478497022,82.3292620254642,1979.44441244249,1985.24959826673,,main,main,423.2090177887945,72.90188989675377
39,40,5.77651555920199,106.479027732534,13.8773964966461,102.497847907252,15.3901104126907,93.9109634089042,88.1344478497022,1985.24959826673,1991.02611382593,,main,main,460.38042537749135,79.69863850606362
30,31,42.4101700042162,107.34253406433,12.1933574642388,99.7808341660815,24.5319287513767,99.2028840814936,56.7927140772773,1953.9078644943,1996.31803449852,,main,main,1581.303860117258,37.28595900370249
40,41,5.52004445892137,102.497847907252,15.3901104126907,104.18377033594,16.4208448145606,99.4310078678256,93.9109634089042,1991.02611382593,1996.54615828485,,main,main,213.54501427768187,38.68537941439136
31,36,6.24120719772359,99.7808341660815,24.5319287513767,97.6978874789647,24.9123001882267,105.444091279217,99.2028840814936,1996.31803449852,2002.55924169624,,main,main,214.9120194179949,34.434367039822305
41,42,7.54759500252416,104.18377033594,16.4208448145606,104.056090756271,16.6268263169881,106.97860287035,99.4310078678256,1996.54615828485,2004.09375328737,,main,main,26.5589206986426,3.5188587476885598
31,32,12.1874696609479,99.7808341660815,24.5319287513767,115.499850878105,25.4261976079109,111.390353742441,99.2028840814936,1996.31803449852,2008.50550415947,,main,main,1589.2755857896598,130.40242396517698
42,43,5.03731256965267,104.056090756271,16.6268263169881,102.240335928702,18.4455707436306,112.015915440002,106.97860287035,2004.09375328737,2009.13106585703,,main,main,278.7163764438385,55.330371619773516
43,44,0.65574382423843,102.240335928702,18.4455707436306,102.463523593736,18.921677493339,112.671659264241,112.015915440002,2009.13106585703,2009.78680968126,,main,main,57.71953912972091,88.02147575961607
32,34,2.2942406930806,115.499850878105,25.4261976079109,112.736101349819,25.2444486327567,113.684594435522,111.390353742441,2008.50550415947,2010.79974485255,,main,main,278.96116287121583,121.59193397299555
39,49,25.6867942601357,106.479027732534,13.8773964966461,106.232986314943,13.8455442806612,113.821242109838,88.1344478497022,1985.24959826673,2010.93639252686,,main,main,26.829134214034102,1.0444718769625232
49,5,0.0307307608091669,106.232986314943,13.8455442806612,106.359970174019,13.7188697044908,113.851972870647,113.821242109838,2010.93639252686,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.620640308951984,638.4690711301622
49,20,0.0307307608091669,106.232986314943,13.8455442806612,106.284538772435,13.8102879249338,113.851972870647,113.821242109838,2010.93639252686,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.802914407060441,221.37149318578375
44,45,2.19859308871514,102.463523593736,18.921677493339,102.357838832251,19.1959347183966,114.870252352956,112.671659264241,2009.78680968126,2011.98540276998,,main,main,32.332114228088585,14.705820005548869
29,21,112.509284366472,119.25676233628,26.7022775044929,118.944934653233,28.0706289306736,114.92320574736,2.41392138088749,1899.52907179791,2012.03835616438,SC2_KF294457.1,main,main,154.73163274217217,1.3752787924432173
