node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,12.1438568141116,110.321212920707,24.7350467990653,109.636530200108,23.323685393783,12.1438568141116,0.0,1636.3626877086,1648.50654452271,,main,main,171.13471019423187,14.092286562154385
29,30,157.242226996148,109.636530200108,23.323685393783,107.855992893033,26.5962953891562,169.38608381026,12.1438568141116,1648.50654452271,1805.74877151886,,main,main,404.63762121033847,2.5733394199527013
30,37,70.9940133340611,107.855992893033,26.5962953891562,99.8565635611861,15.2445939580439,240.380097144321,169.38608381026,1805.74877151886,1876.74278485292,,main,main,1506.2284459691025,21.216274094571478
37,38,29.5357665603316,99.8565635611861,15.2445939580439,100.719713225504,12.6790912369308,269.915863704652,240.380097144321,1876.74278485292,1906.27855141325,,main,main,298.771749046655,10.115591496038038
38,39,11.8655606551911,100.719713225504,12.6790912369308,101.111869367477,13.6785191229971,281.781424359843,269.915863704652,1906.27855141325,1918.14411206845,,main,main,118.4596560575118,9.983485778709202
39,40,6.24658181920231,101.111869367477,13.6785191229971,100.952918542634,13.772844791027,288.028006179046,281.781424359843,1918.14411206845,1924.39069388765,,main,main,20.111731502435997,3.2196378890950426
30,31,128.362432128394,107.855992893033,26.5962953891562,108.400419648591,25.2330996844163,297.748515938654,169.38608381026,1805.74877151886,1934.11120364726,,main,main,160.57170501400014,1.2509244515824454
40,41,20.3147510186453,100.952918542634,13.772844791027,102.964945354802,19.1048725322416,308.342757197691,288.028006179046,1924.39069388765,1944.70544490629,,main,main,627.9375346892557,30.910422387797006
31,32,18.8312713872032,108.400419648591,25.2330996844163,101.301030255058,23.6255061900353,316.579787325857,297.748515938654,1934.11120364726,1952.94247503446,,main,main,741.5383711878388,39.378030083075096
41,42,13.2685103369126,102.964945354802,19.1048725322416,103.418704654536,19.5227021876503,321.611267534603,308.342757197691,1944.70544490629,1957.97395524321,,main,main,66.43251701920205,5.006780364363042
31,33,34.8303214461633,108.400419648591,25.2330996844163,108.700078419289,25.5718279325566,332.578837384817,297.748515938654,1934.11120364726,1968.94152509342,,main,main,48.136706477583,1.3820345170223929
42,43,14.8037239512617,103.418704654536,19.5227021876503,101.459429102884,18.6477003501037,336.414991485865,321.611267534603,1957.97395524321,1972.77767919447,,main,main,227.80323187306564,15.3882382988944
43,47,3.93874867463654,101.459429102884,18.6477003501037,101.247489269488,18.7419388099528,340.353740160502,336.414991485865,1972.77767919447,1976.7164278691,,main,main,24.669733838992517,6.263342974344255
43,44,6.0150072533422,101.459429102884,18.6477003501037,102.359640050945,19.1113004188542,342.429998739207,336.414991485865,1972.77767919447,1978.79268644781,,main,main,107.84416814180537,17.92918339074029
47,48,5.82904814238133,101.247489269488,18.7419388099528,101.319289403893,18.8167402932868,346.182788302883,340.353740160502,1976.7164278691,1982.54547601149,,main,main,11.218610708427027,1.9246042294383778
33,34,21.6541395360345,108.700078419289,25.5718279325566,113.724688858554,28.8620312318308,354.232976920852,332.578837384817,1968.94152509342,1990.59566462945,,main,main,616.865815516574,28.48720054149702
44,45,19.2404812375812,102.359640050945,19.1113004188542,102.069443698936,18.5525809886794,361.670479976789,342.429998739207,1978.79268644781,1998.03316768539,,main,main,68.99459139294315,3.5859077816713043
34,36,13.6562824964489,113.724688858554,28.8620312318308,121.916722726522,29.7585902048301,367.889259417301,354.232976920852,1990.59566462945,2004.2519471259,,main,main,801.8304993544107,58.71513712190078
39,49,92.4814820554618,101.111869367477,13.6785191229971,106.111138582286,13.8699059658581,374.262906415305,281.781424359843,1918.14411206845,2010.62559412391,,main,main,541.0186504201106,5.850021413969749
49,5,0.341529163763656,106.111138582286,13.8699059658581,106.359970174019,13.7188697044908,374.604435579069,374.262906415305,2010.62559412391,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.67278245921731,92.73814894805123
49,20,0.341529163763656,106.111138582286,13.8699059658581,106.284538772435,13.8102879249338,374.604435579069,374.262906415305,2010.62559412391,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.872585292325425,58.18708151693187
29,21,363.53181164167,109.636530200108,23.323685393783,118.944934653233,28.0706289306736,375.675668455781,12.1438568141116,1648.50654452271,2012.03835616438,SC2_KF294457.1,main,main,1071.581388173616,2.9476963331887553
28,3,376.675668455781,110.321212920707,24.7350467990653,141.284813670552,39.2504100593964,376.675668455781,0.0,1636.3626877086,2013.03835616438,SC2_LC556375.1,main,main,3315.565404694465,8.802175670881402
41,6,68.8918153676794,102.964945354802,19.1048725322416,101.617417705014,23.1859563792011,377.23457256537,308.342757197691,1944.70544490629,2013.59726027397,SC2_MN996532.2,main,main,473.0235026745658,6.866178516998186
36,2,11.2822994494397,121.916722726522,29.7585902048301,122.175737002291,30.0677423814016,379.17155886674,367.889259417301,2004.2519471259,2015.53424657534,SC2_MG772934.1,main,main,42.42723451182822,3.7605130675675547
36,23,12.87134054533,121.916722726522,29.7585902048301,121.971416398833,29.7728348938311,380.76059996263,367.889259417301,2004.2519471259,2017.12328767123,SC2_MG772933.1,main,main,5.520189257600339,0.4288744624663965
32,19,65.6767030477325,101.301030255058,23.6255061900353,99.8859692054671,22.5834975537284,382.256490373589,316.579787325857,1952.94247503446,2018.61917808219,SC2_MW703458.1,main,main,185.28374656757276,2.82114871742134
47,18,42.8013803500741,101.247489269488,18.7419388099528,101.743088325857,21.6217225012577,383.155120510576,340.353740160502,1976.7164278691,2019.51780821918,SC2_EPI_ISL_412977,main,main,322.9915413966448,7.546287964427428
45,46,22.0453333726714,102.069443698936,18.5525809886794,102.257523432659,18.7897295399417,383.71581334946,361.670479976789,1998.03316768539,2020.07850105806,,main,main,32.90497393589506,1.492604959954285
42,24,62.4605757845658,103.418704654536,19.5227021876503,101.791789564045,21.3485442865635,384.071843319169,321.611267534603,1957.97395524321,2020.43453102777,SC2_MZ081381.1,main,main,263.97190903590763,4.2262163888206725
40,8,96.1121431510525,100.952918542634,13.772844791027,101.359888051014,13.6449933333183,384.140149330098,288.028006179046,1924.39069388765,2020.5028370387,SC2_MW251308.1,main,main,46.23805284413572,0.4810844012859719
48,27,38.0010768742095,101.319289403893,18.8167402932868,102.117238796413,18.4213927900675,384.183865177093,346.182788302883,1982.54547601149,2020.54655288569,SC2_MZ937000.1,main,main,94.89845550387388,2.497257007163378
45,7,22.5188496811785,102.069443698936,18.5525809886794,102.397077419984,18.5253344586209,384.189329657967,361.670479976789,1998.03316768539,2020.55201736657,SC2_MZ937001.1,main,main,34.722321652489285,1.5419225290850704
46,1,0.473516308507083,102.257523432659,18.7897295399417,102.242818304409,18.7914082108692,384.189329657967,383.71581334946,2020.07850105806,2020.55201736657,SC2_MZ937002.1,main,main,1.5613550650708918,3.2973628088831424
44,10,41.7675276400711,102.359640050945,19.1113004188542,102.024834025231,18.836498175079,384.197526379278,342.429998739207,1978.79268644781,2020.56021408788,SC2_MZ937003.1,main,main,46.56598544639578,1.1148848897084613
46,25,0.481713029818461,102.257523432659,18.7897295399417,102.235757563947,18.8056671963265,384.197526379278,383.71581334946,2020.07850105806,2020.56021408788,SC2_MZ937004.1,main,main,2.8943088870008755,6.008367446675936
34,35,30.4496279668053,113.724688858554,28.8620312318308,111.333638126361,29.3972379641856,384.682604887657,354.232976920852,1990.59566462945,2021.04529259626,,main,main,240.12716575868242,7.886045964845855
