node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,32.978210053017,106.382372534245,22.4525978686424,106.374402055831,22.5376918338935,32.978210053017,0.0,1840.27068100968,1873.2488910627,,main,main,9.458676756879788,0.28681595337265625
29,30,52.9644843118545,106.374402055831,22.5376918338935,104.428308632767,22.2569151236625,85.9426943648715,32.978210053017,1873.2488910627,1926.21337537455,,main,main,202.78922646499925,3.828777511945132
30,37,17.6172443842032,104.428308632767,22.2569151236625,104.403877025492,22.4190124308736,103.559938749075,85.9426943648715,1926.21337537455,1943.83061975876,,main,main,18.12541346783345,1.028844981232474
37,38,21.6502418344557,104.403877025492,22.4190124308736,101.724380317721,20.0921085760422,125.21018058353,103.559938749075,1943.83061975876,1965.48086159321,,main,main,379.08432233962094,17.509472884331473
38,39,6.27282788542887,101.724380317721,20.0921085760422,101.232930721757,19.7576147147913,131.483008468959,125.21018058353,1965.48086159321,1971.75368947864,,main,main,63.392449235798146,10.105880536440708
39,41,7.81716657441903,101.232930721757,19.7576147147913,100.91531108621,20.0005232137497,139.300175043378,131.483008468959,1971.75368947864,1979.57085605306,,main,main,42.77323881286965,5.471706200152009
30,31,67.5273700029347,104.428308632767,22.2569151236625,103.901648923861,22.4938633758889,153.470064367806,85.9426943648715,1926.21337537455,1993.74074537749,,main,main,60.25279789557867,0.8922722429876969
41,42,15.6241024776064,100.91531108621,20.0005232137497,101.434268272976,20.0515593788826,154.924277520985,139.300175043378,1979.57085605306,1995.19495853067,,main,main,54.59155353228876,3.494060129887995
31,32,6.26122856244955,103.901648923861,22.4938633758889,102.165320317817,24.3092127145601,159.731292930256,153.470064367806,1993.74074537749,2000.00197393994,,main,main,268.1719886008725,42.83057005923401
31,33,6.77447735822055,103.901648923861,22.4938633758889,114.491820333232,24.2378780468491,160.244541726027,153.470064367806,1993.74074537749,2000.51522273571,,main,main,1099.5715704417976,162.310907882438
42,43,6.36637885051937,101.434268272976,20.0515593788826,101.524510843697,20.2682640831676,161.290656371504,154.924277520985,1995.19495853067,2001.56133738119,,main,main,25.77884366038741,4.049216087459886
43,44,1.15651838334437,101.524510843697,20.2682640831676,101.451693262226,20.1733078405273,162.447174754848,161.290656371504,2001.56133738119,2002.71785576453,,main,main,12.977402287828541,11.221094687921042
33,34,4.68371853185086,114.491820333232,24.2378780468491,113.508480068334,24.6523521325766,164.928260257878,160.244541726027,2000.51522273571,2005.19894126756,,main,main,109.77026005413006,23.436562062313396
44,48,3.09953473666499,101.451693262226,20.1733078405273,101.495096070301,20.1400848795779,165.546709491513,162.447174754848,2002.71785576453,2005.8173905012,,main,main,5.840907798483896,1.884446633035171
44,45,4.12428748346705,101.451693262226,20.1733078405273,102.163068634654,18.9890733511868,166.571462238315,162.447174754848,2002.71785576453,2006.842143248,,main,main,150.85143936715104,36.576363789349365
34,35,3.24834607534383,113.508480068334,24.6523521325766,122.109028096343,30.1121324282583,168.176606333221,164.928260257878,2005.19894126756,2008.4472873429,,main,main,1043.3154672392116,321.18359406295065
48,49,4.32308721195627,101.495096070301,20.1400848795779,101.457667100067,20.0990598372159,169.86979670347,165.546709491513,2005.8173905012,2010.14047771315,,main,main,5.995454620556549,1.3868456329021186
39,40,38.9961849249153,101.232930721757,19.7576147147913,106.316964861306,13.796609383616,170.479193393874,131.483008468959,1971.75368947864,2010.74987440356,,main,main,853.5912870461585,21.8890973229739
