node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,171.942393253662,101.290394444376,20.276969221469,141.284813670552,39.2504100593964,171.942393253662,0.0,1841.09596291072,2013.03835616438,SC2_LC556375.1,main,main,4353.856675825001,25.321600993431986
28,29,8.59888117021467,101.290394444376,20.276969221469,101.707757167722,19.8057782041627,8.59888117021467,0.0,1841.09596291072,1849.69484408094,,main,main,68.02610895905936,7.911041868411015
29,30,91.8891891361215,101.707757167722,19.8057782041627,104.376819348461,18.7152235634757,100.488070306336,8.59888117021467,1849.69484408094,1941.58403321706,,main,main,305.4496329229879,3.324108481036929
30,37,12.8451382895834,104.376819348461,18.7152235634757,104.847299664995,18.3613253172344,113.33320859592,100.488070306336,1941.58403321706,1954.42917150664,,main,main,63.25985920907947,4.9248095102548834
37,38,7.99588475554942,104.847299664995,18.3613253172344,101.938880566727,12.8132131080427,121.329093351469,113.33320859592,1954.42917150664,1962.42505626219,,main,main,688.5591582033707,86.11419239446728
38,39,13.7192916471172,101.938880566727,12.8132131080427,101.590032266807,13.52435939085,135.048384998586,121.329093351469,1962.42505626219,1976.14434790931,,main,main,87.29311289395963,6.362800291682865
39,40,1.32674087218739,101.590032266807,13.52435939085,101.371319770886,13.488891754416,136.375125870774,135.048384998586,1976.14434790931,1977.47108878149,,main,main,24.0008613405257,18.090089665328257
30,31,38.8128156217751,104.376819348461,18.7152235634757,104.262525899094,25.3719526271349,139.300885928111,100.488070306336,1941.58403321706,1980.39684883883,,main,main,737.2056233293778,18.99387126441258
40,41,13.0849904052466,101.371319770886,13.488891754416,102.315471054288,20.4859078769338,149.46011627602,136.375125870774,1977.47108878149,1990.55607918674,,main,main,780.851656240374,59.675370944657416
31,32,14.5594493378522,104.262525899094,25.3719526271349,101.617274387748,24.1318065421376,153.860335265963,139.300885928111,1980.39684883883,1994.95629817668,,main,main,300.76333148916655,20.657603492408935
41,42,4.54581959766136,102.315471054288,20.4859078769338,101.56067627915,19.925162339267,154.005935873681,149.46011627602,1990.55607918674,1995.1018987844,,main,main,100.38096607847353,22.082039095901532
42,43,5.85404787694892,101.56067627915,19.925162339267,101.373835688305,19.4689757185192,159.85998375063,154.005935873681,1995.1018987844,2000.95594666135,,main,main,54.166450056410426,9.252819791532268
