node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,3.36455086362657,102.710381624306,22.2008381936927,102.433567637844,21.8503649549845,332.801610955863,329.437060092236,1974.01335143301,1977.37790229664,NA,main,main
41,42,11.1578562734579,102.433567637844,21.8503649549845,102.219488982465,21.7829901196171,343.959467229321,332.801610955863,1977.37790229664,1988.53575857009,NA,main,main
48,49,15.718392972657,114.928081071815,27.2259939965253,114.229793784303,26.5908953716171,346.701555836778,330.983162864121,1975.55945420489,1991.27784717755,NA,main,main
49,51,4.63881913157673,114.229793784303,26.5908953716171,114.660302937201,26.7444400367954,351.340374968355,346.701555836778,1991.27784717755,1995.91666630913,NA,main,main
41,43,18.7769388177507,102.433567637844,21.8503649549845,101.256596742693,20.557709864443,351.578549773613,332.801610955863,1977.37790229664,1996.15484111439,NA,main,main
48,53,23.8924765487994,114.928081071815,27.2259939965253,122.019056733685,29.8011658199235,354.87563941292,330.983162864121,1975.55945420489,1999.45193075369,NA,main,main
43,44,5.00673044461225,101.256596742693,20.557709864443,101.887503340243,18.2993970706459,356.585280218226,351.578549773613,1996.15484111439,2001.161571559,NA,main,main
44,45,5.40495252617005,101.887503340243,18.2993970706459,102.094378202286,18.4992182887644,361.990232744396,356.585280218226,2001.161571559,2006.56652408517,NA,main,main
49,50,16.2112501922417,114.229793784303,26.5908953716171,101.635871214703,23.6283131613656,362.912806029019,346.701555836778,1991.27784717755,2007.48909736979,NA,main,main
47,16,0.426115214085531,106.286640773419,13.8385269030779,106.337800313576,13.931160810247,366.390831946897,365.964716732812,2010.54100807359,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,6,0.426115214085531,106.286640773419,13.8385269030779,106.358336933606,13.8611942538427,366.390831946897,365.964716732812,2010.54100807359,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,1,39.5839088409627,102.710381624306,22.2008381936927,101.224003558221,23.5150678302024,369.020968933199,329.437060092236,1974.01335143301,2013.59726027397,SC2_MN996532.2,main,main
53,20,16.0823158216485,122.019056733685,29.8011658199235,122.196850818889,29.9627730297481,370.957955234569,354.87563941292,1999.45193075369,2015.53424657534,SC2_MG772934.1,main,main
53,15,17.6713569175387,122.019056733685,29.8011658199235,121.988029702164,30.0033756593382,372.546996330459,354.87563941292,1999.45193075369,2017.12328767123,SC2_MG772933.1,main,main
45,46,11.4177386115875,102.094378202286,18.4992182887644,102.15535109307,18.5696619602791,373.407971355983,361.990232744396,2006.56652408517,2017.98426269676,NA,main,main
50,18,11.1300807123984,101.635871214703,23.6283131613656,104.120670517719,24.0067777492787,374.042886741418,362.912806029019,2007.48909736979,2018.61917808219,SC2_MW703458.1,main,main
42,9,30.9820496490837,102.219488982465,21.7829901196171,101.77637952517,21.6537389207051,374.941516878404,343.959467229321,1988.53575857009,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,24.2255556737205,114.660302937201,26.7444400367954,113.22563588086,26.2511183664287,375.565930642075,351.340374968355,1995.91666630913,2020.14222198285,NA,main,main
42,23,31.8987724576772,102.219488982465,21.7829901196171,101.70433015309,21.6230372318294,375.858239686998,343.959467229321,1988.53575857009,2020.43453102777,SC2_MZ081381.1,main,main
43,26,24.3917117713077,101.256596742693,20.557709864443,102.213093650471,18.5517653058225,375.970261544921,351.578549773613,1996.15484111439,2020.54655288569,SC2_MZ937000.1,main,main
45,14,13.9854932813999,102.094378202286,18.4992182887644,102.184890341363,18.5805019273616,375.975726025796,361.990232744396,2006.56652408517,2020.55201736657,SC2_MZ937001.1,main,main
46,11,2.56775466981237,102.15535109307,18.5696619602791,102.036594723016,18.5668695609483,375.975726025796,373.407971355983,2017.98426269676,2020.55201736657,SC2_MZ937002.1,main,main
44,10,19.3986425288813,101.887503340243,18.2993970706459,102.224695796925,18.8462810812595,375.983922747107,356.585280218226,2001.161571559,2020.56021408788,SC2_MZ937003.1,main,main
46,22,2.57595139112375,102.15535109307,18.5696619602791,102.121512414399,18.4672486052034,375.983922747107,373.407971355983,2017.98426269676,2020.56021408788,SC2_MZ937004.1,main,main
52,4,0.981065688383911,113.22563588086,26.2511183664287,113.165947426739,26.2124173782543,376.546996330459,375.565930642075,2020.14222198285,2021.12328767123,SC2_OK017804.1,main,main
52,19,0.981065688383911,113.22563588086,26.2511183664287,113.315120985993,26.263069453888,376.546996330459,375.565930642075,2020.14222198285,2021.12328767123,SC2_OK017803.1,main,main
51,17,25.2833336908715,114.660302937201,26.7444400367954,113.469796494448,26.0074048980965,376.623708659226,351.340374968355,1995.91666630913,2021.2,SC2_OK017805.1,main,main
50,5,13.7958341370561,101.635871214703,23.6283131613656,102.377362562818,23.3012824077527,376.708640166075,362.912806029019,2007.48909736979,2021.28493150685,SC2_OK017806.1,main,main
