node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,14.3777920034183,100.989880904732,21.3431513467293,101.550685015024,21.4002165972822,397.042427828219,382.6646358248,1973.42075352183,1987.79854552525,NA,main,main
49,50,3.8283883251837,109.796270233661,29.2945257251756,109.66788787779,29.185688382451,398.414954063547,394.586565738363,1985.34268343539,1989.17107176058,NA,main,main
41,43,16.2300112899758,100.989880904732,21.3431513467293,102.029814636697,18.6423949491052,398.894647114776,382.6646358248,1973.42075352183,1989.65076481181,NA,main,main
43,44,5.86104289514725,102.029814636697,18.6423949491052,101.943586580951,18.7292671971878,404.755690009923,398.894647114776,1989.65076481181,1995.51180770695,NA,main,main
44,45,6.74281740124296,101.943586580951,18.7292671971878,101.785268576097,18.5921394832699,411.498507411166,404.755690009923,1995.51180770695,2002.2546251082,NA,main,main
50,52,16.1162911459305,109.66788787779,29.185688382451,102.522985406174,23.709691648638,414.531245209477,398.414954063547,1989.17107176058,2005.28736290651,NA,main,main
47,16,0.622593510766807,106.309493694589,13.8415931720135,106.337800313576,13.931160810247,420.211005590641,419.588412079874,2010.3445297769,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,6,0.622593510766807,106.309493694589,13.8415931720135,106.358336933606,13.8611942538427,420.211005590641,419.588412079874,2010.3445297769,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,20,17.5250083847883,122.049253236642,30.0844302322192,122.196850818889,29.9627730297481,424.778128878312,407.253120493524,1998.00923819055,2015.53424657534,SC2_MG772934.1,main,main
53,15,19.1140494806785,122.049253236642,30.0844302322192,121.988029702164,30.0033756593382,426.367169974203,407.253120493524,1998.00923819055,2017.12328767123,SC2_MG772933.1,main,main
45,46,15.2822011710254,101.785268576097,18.5921394832699,102.076814013621,18.6248985880411,426.780708582192,411.498507411166,2002.2546251082,2017.53682627922,NA,main,main
52,18,13.3318151756845,102.522985406174,23.709691648638,102.233079817331,23.6213111421503,427.863060385162,414.531245209477,2005.28736290651,2018.61917808219,SC2_MW703458.1,main,main
42,9,31.7192626939295,101.550685015024,21.4002165972822,101.77637952517,21.6537389207051,428.761690522148,397.042427828219,1987.79854552525,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,23,32.635985502523,101.550685015024,21.4002165972822,101.70433015309,21.6230372318294,429.678413330742,397.042427828219,1987.79854552525,2020.43453102777,SC2_MZ081381.1,main,main
43,26,30.8957880738889,102.029814636697,18.6423949491052,102.213093650471,18.5517653058225,429.790435188665,398.894647114776,1989.65076481181,2020.54655288569,SC2_MZ937000.1,main,main
45,14,18.2973922583731,101.785268576097,18.5921394832699,102.184890341363,18.5805019273616,429.795899669539,411.498507411166,2002.2546251082,2020.55201736657,SC2_MZ937001.1,main,main
46,11,3.01519108734778,102.076814013621,18.6248985880411,102.036594723016,18.5668695609483,429.795899669539,426.780708582192,2017.53682627922,2020.55201736657,SC2_MZ937002.1,main,main
44,10,25.0484063809275,101.943586580951,18.7292671971878,102.224695796925,18.8462810812595,429.804096390851,404.755690009923,1995.51180770695,2020.56021408788,SC2_MZ937003.1,main,main
46,22,3.02338780865916,102.076814013621,18.6248985880411,102.121512414399,18.4672486052034,429.804096390851,426.780708582192,2017.53682627922,2020.56021408788,SC2_MZ937004.1,main,main
50,51,31.6600576193028,109.66788787779,29.185688382451,111.000676307987,29.9550017844538,430.075011682849,398.414954063547,1989.17107176058,2020.83112937988,NA,main,main
51,4,0.292158291353248,111.000676307987,29.9550017844538,110.985503745391,30.0048309433235,430.367169974203,430.075011682849,2020.83112937988,2021.12328767123,SC2_OK017804.1,main,main
51,19,0.292158291353248,111.000676307987,29.9550017844538,111.152282704704,29.9505121373724,430.367169974203,430.075011682849,2020.83112937988,2021.12328767123,SC2_OK017803.1,main,main
49,17,35.8573165646069,109.796270233661,29.2945257251756,109.657169830708,29.3336382857262,430.44388230297,394.586565738363,1985.34268343539,2021.2,SC2_OK017805.1,main,main
52,5,15.9975686003421,102.522985406174,23.709691648638,101.654943252185,23.0285394838883,430.528813809819,414.531245209477,2005.28736290651,2021.28493150685,SC2_OK017806.1,main,main
