node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.037312521690614,108.967548401488,23.8710333593768,104.972496800371,27.4386657617286,0.037312521690614,0,2021.38880588918,2021.42611841087,NA,main,main
141,271,0.0382875043070841,108.967548401488,23.8710333593768,108.854803789549,23.4994015531007,0.0382875043070841,0,2021.38880588918,2021.42709339348,NA,main,main
142,143,0.0263270940939853,104.972496800371,27.4386657617286,104.952457259482,27.4081735520865,0.0636396157845993,0.037312521690614,2021.42611841087,2021.45244550496,NA,main,main
143,195,0.00888397586101859,104.952457259482,27.4081735520865,104.449132926332,27.1420663817357,0.0725235916456179,0.0636396157845993,2021.45244550496,2021.46132948082,NA,main,main
143,144,0.00892465440894136,104.952457259482,27.4081735520865,112.345513088282,28.6989566355128,0.0725642701935407,0.0636396157845993,2021.45244550496,2021.46137015937,NA,main,main
195,196,0.0155495992864273,104.449132926332,27.1420663817357,106.168986855415,26.7490181941335,0.0880731909320451,0.0725235916456179,2021.46132948082,2021.47687908011,NA,main,main
144,145,0.0170180104084323,112.345513088282,28.6989566355128,115.860766719098,29.6350001936655,0.089582280601973,0.0725642701935407,2021.46137015937,2021.47838816978,NA,main,main
144,179,0.0268283634723138,112.345513088282,28.6989566355128,111.562134293322,28.5713662929957,0.0993926336658544,0.0725642701935407,2021.46137015937,2021.48819852284,NA,main,main
196,198,0.0113316997010463,106.168986855415,26.7490181941335,105.693330021137,23.8494028074745,0.0994048906330915,0.0880731909320451,2021.47687908011,2021.48821077981,NA,main,main
198,199,0.00886606603654971,105.693330021137,23.8494028074745,114.881672566803,25.0751118192173,0.108270956669641,0.0994048906330915,2021.48821077981,2021.49707684585,NA,main,main
145,146,0.0189289592248012,115.860766719098,29.6350001936655,115.802551992157,29.5651502422646,0.108511239826774,0.089582280601973,2021.47838816978,2021.497317129,NA,main,main
145,152,0.0233492146421717,115.860766719098,29.6350001936655,115.964704099081,29.4711496174584,0.112931495244145,0.089582280601973,2021.47838816978,2021.50173738442,NA,main,main
198,204,0.0145682246618236,105.693330021137,23.8494028074745,102.973730093919,24.5570641938049,0.113973115294915,0.0994048906330915,2021.48821077981,2021.50277900447,NA,main,main
146,147,0.00588923843251783,115.802551992157,29.5651502422646,115.256550433293,28.4352331709626,0.114400478259292,0.108511239826774,2021.497317129,2021.50320636744,NA,main,main
199,200,0.0107965097118971,114.881672566803,25.0751118192173,113.552737402394,24.1130682549506,0.119067466381538,0.108270956669641,2021.49707684585,2021.50787335556,NA,main,main
199,203,0.0111363721713059,114.881672566803,25.0751118192173,115.826680816436,24.9046207380265,0.119407328840947,0.108270956669641,2021.49707684585,2021.50821321802,NA,main,main
179,189,0.0200861744864653,111.562134293322,28.5713662929957,110.281783816619,31.9961897798144,0.11947880815232,0.0993926336658544,2021.48819852284,2021.50828469733,NA,main,main
271,276,0.0820418276473311,108.854803789549,23.4994015531007,102.027337789661,22.0235031273328,0.120329331954415,0.0382875043070841,2021.42709339348,2021.50913522113,NA,main,main
204,205,0.00809702080862701,102.973730093919,24.5570641938049,103.390978648476,25.005376953481,0.122070136103542,0.113973115294915,2021.50277900447,2021.51087602528,NA,main,main
152,153,0.00960372130969771,115.964704099081,29.4711496174584,116.630175039249,29.6774264468377,0.122535216553842,0.112931495244145,2021.50173738442,2021.51134110573,NA,main,main
204,270,0.00871212654645042,102.973730093919,24.5570641938049,101.900159905048,24.1913708281841,0.122685241841366,0.113973115294915,2021.50277900447,2021.51149113102,NA,main,main
189,190,0.00370337254785116,110.281783816619,31.9961897798144,110.466214610374,32.0247890030007,0.123182180700171,0.11947880815232,2021.50828469733,2021.51198806988,NA,main,main
205,232,0.00289191327150968,103.390978648476,25.005376953481,103.059016572938,24.9738778492,0.124962049375052,0.122070136103542,2021.51087602528,2021.51376793855,NA,main,main
276,277,0.00493684424263816,102.027337789661,22.0235031273328,101.941212730701,21.8704755759388,0.125266176197053,0.120329331954415,2021.50913522113,2021.51407206537,NA,main,main
205,206,0.00353339243509265,103.390978648476,25.005376953481,103.253559513052,24.9900084266672,0.125603528538635,0.122070136103542,2021.51087602528,2021.51440941772,NA,main,main
153,165,0.00347947790283301,116.630175039249,29.6774264468377,118.400428427582,28.3777228024013,0.126014694456675,0.122535216553842,2021.51134110573,2021.51482058363,NA,main,main
152,167,0.0133038044338501,115.964704099081,29.4711496174584,114.095846314046,22.5256909117371,0.126235299677995,0.112931495244145,2021.50173738442,2021.51504118886,NA,main,main
206,207,0.00114842371981628,103.253559513052,24.9900084266672,103.247324699602,25.0359296027267,0.126751952258451,0.125603528538635,2021.51440941772,2021.51555784144,NA,main,main
189,192,0.00766686796491707,110.281783816619,31.9961897798144,113.579395584768,39.2418734517847,0.127145676117237,0.11947880815232,2021.50828469733,2021.51595156529,NA,main,main
207,208,0.000567018537891147,103.247324699602,25.0359296027267,102.67670269744,24.6089042132931,0.127318970796342,0.126751952258451,2021.51555784144,2021.51612485997,NA,main,main
232,233,0.00372241165932645,103.059016572938,24.9738778492,110.222661837415,26.1950247955003,0.128684461034378,0.124962049375052,2021.51376793855,2021.51749035021,NA,main,main
147,148,0.0146036387968874,115.256550433293,28.4352331709626,115.436375405951,28.4367232890022,0.129004117056179,0.114400478259292,2021.50320636744,2021.51781000623,NA,main,main
153,154,0.00706635587906611,116.630175039249,29.6774264468377,115.951211629529,28.6235221210362,0.129601572432908,0.122535216553842,2021.51134110573,2021.51840746161,NA,main,main
154,155,0.000771168611634317,115.951211629529,28.6235221210362,116.12913416088,28.6040843598191,0.130372741044543,0.129601572432908,2021.51840746161,2021.51917863022,NA,main,main
208,209,0.00370584130811884,102.67670269744,24.6089042132931,102.95427896661,24.8699984640889,0.131024812104461,0.127318970796342,2021.51612485997,2021.51983070128,NA,main,main
233,234,0.00293614729797107,110.222661837415,26.1950247955003,109.62079975734,26.3193032440577,0.131620608332349,0.128684461034378,2021.51749035021,2021.52042649751,NA,main,main
165,166,0.0060619744300596,118.400428427582,28.3777228024013,122.047667641445,29.9303714247364,0.132076668886735,0.126014694456675,2021.51482058363,2021.52088255806,NA,main,main
208,221,0.00480297043044967,102.67670269744,24.6089042132931,103.060833080932,24.7650952029735,0.132121941226792,0.127318970796342,2021.51612485997,2021.5209278304,NA,main,main
221,222,0.000318306844275758,103.060833080932,24.7650952029735,103.042020748185,24.7728983562277,0.132440248071068,0.132121941226792,2021.5209278304,2021.52124613725,NA,main,main
232,257,0.00761186147412482,103.059016572938,24.9738778492,103.025901261688,24.9556898597485,0.132573910849177,0.124962049375052,2021.51376793855,2021.52137980003,NA,main,main
196,197,0.0448660547557807,106.168986855415,26.7490181941335,99.0782620795182,25.1990843530789,0.132939245687826,0.0880731909320451,2021.47687908011,2021.52174513487,NA,main,main
209,215,0.00286975942521683,102.95427896661,24.8699984640889,102.580750437042,24.604258745623,0.133894571529678,0.131024812104461,2021.51983070128,2021.52270046071,NA,main,main
209,210,0.00318435508341772,102.95427896661,24.8699984640889,102.663348005317,24.8366769033846,0.134209167187879,0.131024812104461,2021.51983070128,2021.52301505637,NA,main,main
155,156,0.00383890915898485,116.12913416088,28.6040843598191,117.505876872977,27.694402934003,0.134211650203528,0.130372741044543,2021.51917863022,2021.52301753938,NA,main,main
156,158,0.000107084866441672,117.505876872977,27.694402934003,117.977105525851,28.0446036754459,0.134318735069969,0.134211650203528,2021.52301753938,2021.52312462425,NA,main,main
206,226,0.00952826733288955,103.253559513052,24.9900084266672,102.972445295955,24.856250682526,0.135131795871524,0.125603528538635,2021.51440941772,2021.52393768505,NA,main,main
234,235,0.00373578948704494,109.62079975734,26.3193032440577,110.827535832813,23.9603124241627,0.135356397819394,0.131620608332349,2021.52042649751,2021.524162287,NA,main,main
167,168,0.00919409154531701,114.095846314046,22.5256909117371,114.166978374282,22.5682579282399,0.135429391223312,0.126235299677995,2021.51504118886,2021.5242352804,NA,main,main
233,255,0.00685383615914308,110.222661837415,26.1950247955003,110.613043085148,26.5976537699247,0.135538297193521,0.128684461034378,2021.51749035021,2021.52434418637,NA,main,main
277,278,0.0106378154857969,101.941212730701,21.8704755759388,102.211481545662,22.006050945485,0.13590399168285,0.125266176197053,2021.51407206537,2021.52470988086,NA,main,main
257,258,0.00337103104384897,103.025901261688,24.9556898597485,102.365033420975,25.7191942233357,0.135944941893026,0.132573910849177,2021.52137980003,2021.52475083107,NA,main,main
154,163,0.00736493442639811,115.951211629529,28.6235221210362,115.3482672755,28.9551953684758,0.136966506859307,0.129601572432908,2021.51840746161,2021.52577239604,NA,main,main
156,157,0.00301917008525351,117.505876872977,27.694402934003,117.659989003901,27.7224732308624,0.137230820288781,0.134211650203528,2021.52301753938,2021.52603670947,NA,main,main
210,211,0.00311033162236144,102.663348005317,24.8366769033846,102.773474200615,24.8608737987335,0.13731949881024,0.134209167187879,2021.52301505637,2021.52612538799,NA,main,main
158,159,0.00309074623715403,117.977105525851,28.0446036754459,117.9794285524,28.0287302840506,0.137409481307123,0.134318735069969,2021.52312462425,2021.52621537048,NA,main,main
257,260,0.00527307343383437,103.025901261688,24.9556898597485,102.822459286835,25.0145183194863,0.137846984283011,0.132573910849177,2021.52137980003,2021.52665287346,NA,main,main
234,253,0.00643398003529379,109.62079975734,26.3193032440577,109.160970717566,26.9491175231094,0.138054588367643,0.131620608332349,2021.52042649751,2021.52686047754,NA,main,main
179,180,0.0388314090611523,111.562134293322,28.5713662929957,122.743970273856,40.18401146066,0.138224042727007,0.0993926336658544,2021.48819852284,2021.5270299319,NA,main,main
235,236,0.00290053546224815,110.827535832813,23.9603124241627,113.167059324359,24.41293236648,0.138256933281642,0.135356397819394,2021.524162287,2021.52706282246,NA,main,main
215,216,0.00475943119140757,102.580750437042,24.604258745623,102.817147991493,24.9202469691097,0.138654002721085,0.133894571529678,2021.52270046071,2021.5274598919,NA,main,main
200,201,0.0196532303749464,113.552737402394,24.1130682549506,113.36770996123,23.9931175346119,0.138720696756485,0.119067466381538,2021.50787335556,2021.52752658593,NA,main,main
236,237,0.00162466108432149,113.167059324359,24.41293236648,113.001956325331,24.6880449861809,0.139881594365964,0.138256933281642,2021.52706282246,2021.52868748354,NA,main,main
211,212,0.0028231988660143,102.773474200615,24.8608737987335,102.748862509361,24.8631316428381,0.140142697676254,0.13731949881024,2021.52612538799,2021.52894858685,NA,main,main
237,239,0.000325752260847393,113.001956325331,24.6880449861809,112.856461233061,24.6757589094963,0.140207346626811,0.139881594365964,2021.52868748354,2021.5290132358,NA,main,main
212,213,0.000227827526945255,102.748862509361,24.8631316428381,102.712628932836,24.8733403117435,0.1403705252032,0.140142697676254,2021.52894858685,2021.52917641438,NA,main,main
239,242,0.00063046705897608,112.856461233061,24.6757589094963,113.087469162335,24.4618215932372,0.140837813685787,0.140207346626811,2021.5290132358,2021.52964370286,NA,main,main
