node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,37,9.06108053476969,107.35704840537,18.2991579769269,104.920608373753,17.9507998321012,339.100837399098,330.039756864328,1953.1759473855,1962.23702792026,NA,main,main
32,33,27.7029250669781,107.35704840537,18.2991579769269,121.75403036794,29.8908680716242,357.742681931306,330.039756864328,1953.1759473855,1980.87887245247,NA,main,main
37,38,24.2240006639779,104.920608373753,17.9507998321012,101.355171795098,21.4269388400905,363.324838063076,339.100837399098,1962.23702792026,1986.46102858424,NA,main,main
33,34,9.64012355838496,121.75403036794,29.8908680716242,122.106033315984,30.0042002055324,367.382805489691,357.742681931306,1980.87887245247,1990.51899601086,NA,main,main
38,41,5.4223781612627,101.355171795098,21.4269388400905,100.585631137218,18.8287792707312,368.747216224338,363.324838063076,1986.46102858424,1991.88340674551,NA,main,main
38,39,7.51775659402279,101.355171795098,21.4269388400905,101.598461763431,21.5457746445138,370.842594657099,363.324838063076,1986.46102858424,1993.97878517827,NA,main,main
41,42,9.4809423115538,100.585631137218,18.8287792707312,101.234123249046,18.7458891778361,378.228158535892,368.747216224338,1991.88340674551,2001.36434905706,NA,main,main
42,43,4.65622556122117,101.234123249046,18.7458891778361,101.381364864181,23.3314709696413,382.884384097113,378.228158535892,2001.36434905706,2006.02057461828,NA,main,main
39,40,12.3421694694231,101.598461763431,21.5457746445138,101.912328946288,21.4869192177044,383.184764126522,370.842594657099,1993.97878517827,2006.32095464769,NA,main,main
42,44,8.01269512272634,101.234123249046,18.7458891778361,102.197305561918,18.563088890215,386.240853658619,378.228158535892,2001.36434905706,2009.37704417979,NA,main,main
34,35,19.8168811789492,122.106033315984,30.0042002055324,113.538491240272,26.7162472380096,387.19968666864,367.382805489691,1990.51899601086,2010.33587718981,NA,main,main
48,49,53.7275595179681,105.145958876509,16.4488279537787,106.073445855218,13.9379659352831,387.523607350664,333.796047832696,1956.93223835386,2010.65979787183,NA,main,main
49,5,0.30732541584031,106.073445855218,13.9379659352831,106.189931824079,13.8784990608972,387.830932766504,387.523607350664,2010.65979787183,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.30732541584031,106.073445855218,13.9379659352831,106.06690029721,13.9600134854946,387.830932766504,387.523607350664,2010.65979787183,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,4.21038435618414,102.197305561918,18.563088890215,101.904229270611,18.753459576938,390.451238014803,386.240853658619,2009.37704417979,2013.58742853597,NA,main,main
43,6,7.57668565569219,101.381364864181,23.3314709696413,101.228733014452,23.1146754597307,390.461069752806,382.884384097113,2006.02057461828,2013.59726027397,SC2_MN996532.2,main,main
33,13,34.6553741228692,121.75403036794,29.8908680716242,122.064359527655,29.8143217865256,392.398056054175,357.742681931306,1980.87887245247,2015.53424657534,SC2_MG772934.1,main,main
45,46,3.31897853942036,101.904229270611,18.753459576938,102.101502425433,18.7714761704559,393.770216554223,390.451238014803,2013.58742853597,2016.90640707539,NA,main,main
34,11,26.6042916603745,122.106033315984,30.0042002055324,121.950865308351,30.027739945969,393.987097150066,367.382805489691,1990.51899601086,2017.12328767123,SC2_MG772933.1,main,main
40,15,12.298223434503,101.912328946288,21.4869192177044,101.175812352237,22.3481009170486,395.482987561025,383.184764126522,2006.32095464769,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.98633761763578,102.101502425433,18.7714761704559,102.380680844966,18.8576479125085,395.756554171859,393.770216554223,2016.90640707539,2018.89274469303,NA,main,main
40,1,13.1968535714894,101.912328946288,21.4869192177044,101.491216163186,21.6148260246699,396.381617698011,383.184764126522,2006.32095464769,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,9.89722117938172,113.538491240272,26.7162472380096,113.066652608564,27.4811350713368,397.096907848022,387.19968666864,2010.33587718981,2020.23309836919,NA,main,main
39,26,26.455745849506,101.598461763431,21.5457746445138,101.755629718332,21.710333919838,397.298340506605,370.842594657099,1993.97878517827,2020.43453102777,SC2_MZ081381.1,main,main
37,20,58.2658091184356,104.920608373753,17.9507998321012,100.877711672201,13.6200999381811,397.366646517533,339.100837399098,1962.23702792026,2020.5028370387,SC2_MW251308.1,main,main
45,21,6.95912434972515,101.904229270611,18.753459576938,101.984741223284,18.6355374324062,397.410362364528,390.451238014803,2013.58742853597,2020.54655288569,SC2_MZ937000.1,main,main
41,3,28.6686106210639,100.585631137218,18.8287792707312,101.910302687034,18.6663503013725,397.415826845402,368.747216224338,1991.88340674551,2020.55201736657,SC2_MZ937001.1,main,main
46,4,3.64561029117927,102.101502425433,18.7714761704559,102.04603828175,18.7747904621601,397.415826845402,393.770216554223,2016.90640707539,2020.55201736657,SC2_MZ937002.1,main,main
47,19,1.66746939485487,102.380680844966,18.8576479125085,102.333024561298,18.5545333072094,397.424023566714,395.756554171859,2018.89274469303,2020.56021408788,SC2_MZ937004.1,main,main
47,14,1.66746939485487,102.380680844966,18.8576479125085,102.289818290274,18.8206144686066,397.424023566714,395.756554171859,2018.89274469303,2020.56021408788,SC2_MZ937003.1,main,main
36,8,0.890189302043579,113.066652608564,27.4811350713368,113.000860924715,27.6847836157048,397.987097150066,397.096907848022,2020.23309836919,2021.12328767123,SC2_OK017803.1,main,main
36,17,0.890189302043579,113.066652608564,27.4811350713368,112.178874477349,26.8665693356377,397.987097150066,397.096907848022,2020.23309836919,2021.12328767123,SC2_OK017804.1,main,main
35,24,10.8641228101924,113.538491240272,26.7162472380096,113.520863905004,26.5148174369562,398.063809478833,387.19968666864,2010.33587718981,2021.2,SC2_OK017805.1,main,main
43,23,15.2643568885689,101.381364864181,23.3314709696413,101.159655541698,22.8031593988136,398.148740985682,382.884384097113,2006.02057461828,2021.28493150685,SC2_OK017806.1,main,main
