node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,6.6872073517576,112.808387544157,27.1035047183496,122.009456856146,29.9926343659727,907.047481440262,900.360274088504,1980.78702256786,1987.47422991962,NA,main,main
41,43,26.9704581792404,103.157744516236,16.5555395328023,102.51673941239,17.6286817350185,926.653924536129,899.683466356888,1980.11021483624,2007.08067301549,NA,main,main
36,39,3.59179824809567,101.780984511034,21.5601629992013,101.594746474884,21.57569182312,929.082121155886,925.490322907791,2005.91707138715,2009.50886963524,NA,main,main
41,42,29.8642363811044,103.157744516236,16.5555395328023,106.294331297081,13.7474069867811,929.547702737993,899.683466356888,1980.11021483624,2009.97445121735,NA,main,main
42,16,0.992672070321667,106.294331297081,13.7474069867811,106.318320412424,13.7280448879787,930.540374808314,929.547702737993,2009.97445121735,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,17,0.992672070321667,106.294331297081,13.7474069867811,106.306072608611,13.6858752526727,930.540374808314,929.547702737993,2009.97445121735,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,5.1301502773888,101.780984511034,21.5601629992013,101.706477432358,21.4510019719854,930.620473185179,925.490322907791,2005.91707138715,2011.04722166454,NA,main,main
48,14,28.0600166557239,122.009456856146,29.9926343659727,122.080287383723,30.1930228123867,935.107498095986,907.047481440262,1987.47422991962,2015.53424657534,SC2_MG772934.1,main,main
48,21,29.6490577516142,122.009456856146,29.9926343659727,122.06163538041,30.0016463801934,936.696539191876,907.047481440262,1987.47422991962,2017.12328767123,SC2_MG772933.1,main,main
43,44,10.0507021776556,102.51673941239,17.6286817350185,101.917288576871,18.3015504936544,936.704626713784,926.653924536129,2007.08067301549,2017.13137519314,NA,main,main
37,38,6.93357651687317,101.706477432358,21.4510019719854,101.726601438088,21.4424630587425,937.554049702052,930.620473185179,2011.04722166454,2017.98079818141,NA,main,main
47,49,37.4323631110126,112.808387544157,27.1035047183496,112.688075180542,27.0826104289827,937.792637199517,900.360274088504,1980.78702256786,2018.21938567887,NA,main,main
38,23,0.6383799007826,101.726601438088,21.4424630587425,101.718050766872,21.4415639685834,938.192429602835,937.554049702052,2017.98079818141,2018.61917808219,SC2_MW703458.1,main,main
39,40,9.17266951552955,101.594746474884,21.57569182312,102.284747952588,18.5717973049618,938.254790671416,929.082121155886,2009.50886963524,2018.68153915077,NA,main,main
37,5,8.47058655464219,101.706477432358,21.4510019719854,101.695172376716,21.4481836167944,939.091059739822,930.620473185179,2011.04722166454,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,27,10.9256613925288,101.594746474884,21.57569182312,101.644665351499,21.6627368456956,940.007782548415,929.082121155886,2009.50886963524,2020.43453102777,SC2_MZ081381.1,main,main
45,2,30.4990870914905,101.977595076853,18.6352012613462,100.995155588393,13.8010336392684,940.076088559344,909.577001467853,1990.00374994721,2020.5028370387,SC2_MW251308.1,main,main
44,24,3.41517769255393,101.917288576871,18.3015504936544,101.948367657262,18.5179598553958,940.119804406338,936.704626713784,2017.13137519314,2020.54655288569,SC2_MZ937000.1,main,main
44,3,3.42064217342841,101.917288576871,18.3015504936544,101.924432198112,18.8888934694512,940.125268887213,936.704626713784,2017.13137519314,2020.55201736657,SC2_MZ937001.1,main,main
40,12,1.87047821579703,102.284747952588,18.5717973049618,102.041293503802,18.4520582296957,940.125268887213,938.254790671416,2018.68153915077,2020.55201736657,SC2_MZ937002.1,main,main
45,9,30.5564641406708,101.977595076853,18.6352012613462,102.045481728199,18.6593508420239,940.133465608524,909.577001467853,1990.00374994721,2020.56021408788,SC2_MZ937003.1,main,main
40,22,1.87867493710841,102.284747952588,18.5717973049618,102.382927398852,18.557528596112,940.133465608524,938.254790671416,2018.68153915077,2020.56021408788,SC2_MZ937004.1,main,main
49,10,2.90390199235913,112.688075180542,27.0826104289827,112.748132914556,27.1123025859878,940.696539191876,937.792637199517,2018.21938567887,2021.12328767123,SC2_OK017803.1,main,main
49,18,2.90390199235913,112.688075180542,27.0826104289827,112.724762653442,27.1073663644592,940.696539191876,937.792637199517,2018.21938567887,2021.12328767123,SC2_OK017804.1,main,main
38,1,3.30413332544022,101.726601438088,21.4424630587425,101.772585021484,21.5100934277047,940.858183027493,937.554049702052,2017.98079818141,2021.28493150685,SC2_OK017806.1,main,main
