node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,14.5279523032582,112.431391643251,25.745783155881,122.153368317681,30.1356220509128,744.033079547171,729.505127243913,1986.70839657283,2001.23634887609,NA,main,main
37,38,4.93332034553509,101.606449939729,21.9556025096805,102.023127228548,22.420644494218,746.867220965328,741.933900619793,1999.13716994871,2004.07049029424,NA,main,main
37,40,9.37352184625798,101.606449939729,21.9556025096805,101.620100342481,21.7194610264804,751.307422466051,741.933900619793,1999.13716994871,2008.51069179497,NA,main,main
45,16,0.981151418719776,106.428230139567,13.792259866922,106.318320412424,13.7280448879787,753.763853958754,752.782702540035,2009.98597186895,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,17,0.981151418719776,106.428230139567,13.792259866922,106.306072608611,13.6858752526727,753.763853958754,752.782702540035,2009.98597186895,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,11.1728511035827,102.023127228548,22.420644494218,101.007599733468,21.9904600774933,758.04007206891,746.867220965328,2004.07049029424,2015.24334139783,NA,main,main
48,14,14.2978976992548,122.153368317681,30.1356220509128,122.080287383723,30.1930228123867,758.330977246426,744.033079547171,2001.23634887609,2015.53424657534,SC2_MG772934.1,main,main
48,21,15.8869387951451,122.153368317681,30.1356220509128,122.06163538041,30.0016463801934,759.920018342316,744.033079547171,2001.23634887609,2017.12328767123,SC2_MG772933.1,main,main
43,44,9.4766024453496,102.104606803626,18.5382038312543,102.097287522594,18.5622969594657,760.12767964355,750.6510771982,2007.85434652712,2017.33094897247,NA,main,main
40,41,9.95155296357757,101.620100342481,21.7194610264804,102.057314261613,18.4191936704879,761.258975429628,751.307422466051,2008.51069179497,2018.46224475854,NA,main,main
39,23,3.37583668436474,101.007599733468,21.9904600774933,101.00516366533,22.20389848771,761.415908753275,758.04007206891,2015.24334139783,2018.61917808219,SC2_MW703458.1,main,main
38,5,15.4473179249339,102.023127228548,22.420644494218,101.695172376716,21.4481836167944,762.314538890261,746.867220965328,2004.07049029424,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,33.2218215073398,112.431391643251,25.745783155881,112.8999681727,25.731158376143,762.726948751253,729.505127243913,1986.70839657283,2019.93021808017,NA,main,main
40,27,11.9238392328045,101.620100342481,21.7194610264804,101.644665351499,21.6627368456956,763.231261698855,751.307422466051,2008.51069179497,2020.43453102777,SC2_MZ081381.1,main,main
35,2,26.6982005641219,100.234202163548,16.9230896889974,100.995155588393,13.8010336392684,763.299567709784,736.601367145662,1993.80463647458,2020.5028370387,SC2_MW251308.1,main,main
44,24,3.2156039132286,102.097287522594,18.5622969594657,101.948367657262,18.5179598553958,763.343283556778,760.12767964355,2017.33094897247,2020.54655288569,SC2_MZ937000.1,main,main
44,3,3.22106839410308,102.097287522594,18.5622969594657,101.924432198112,18.8888934694512,763.348748037653,760.12767964355,2017.33094897247,2020.55201736657,SC2_MZ937001.1,main,main
41,12,2.08977260802468,102.057314261613,18.4191936704879,102.041293503802,18.4520582296957,763.348748037653,761.258975429628,2018.46224475854,2020.55201736657,SC2_MZ937002.1,main,main
35,9,26.7555776133022,100.234202163548,16.9230896889974,102.045481728199,18.6593508420239,763.356944758964,736.601367145662,1993.80463647458,2020.56021408788,SC2_MZ937003.1,main,main
41,22,2.09796932933606,102.057314261613,18.4191936704879,102.382927398852,18.557528596112,763.356944758964,761.258975429628,2018.46224475854,2020.56021408788,SC2_MZ937004.1,main,main
49,10,1.19306959106347,112.8999681727,25.731158376143,112.95365722201,25.6457771237683,763.920018342316,762.726948751253,2019.93021808017,2021.12328767123,SC2_OK017803.1,main,main
49,18,1.19306959106347,112.8999681727,25.731158376143,112.577966130196,25.7306921203485,763.920018342316,762.726948751253,2019.93021808017,2021.12328767123,SC2_OK017804.1,main,main
39,1,6.04159010902237,101.007599733468,21.9904600774933,100.39060307718,22.701067105138,764.081662177933,758.04007206891,2015.24334139783,2021.28493150685,SC2_OK017806.1,main,main
