node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,9.1227432159763,111.403876245046,26.2865122322192,111.434775808281,26.2590862794125,682.232537118546,673.109793902569,1977.74261633128,1986.86535954726,NA,main,main
38,39,7.27371528073051,101.854151353369,23.2804024441861,101.368590785217,22.097257012442,683.373575564034,676.099860283304,1980.73268271201,1988.00639799274,NA,main,main
33,34,6.96405853129312,111.434775808281,26.2590862794125,122.441072518422,30.3216095462654,689.196595649839,682.232537118546,1986.86535954726,1993.82941807855,NA,main,main
39,41,6.77073319062264,101.368590785217,22.097257012442,102.065190966783,21.5771037894485,690.144308754657,683.373575564034,1988.00639799274,1994.77713118337,NA,main,main
41,44,10.2063404373569,102.065190966783,21.5771037894485,102.011328534815,21.889580878896,700.350649192014,690.144308754657,1994.77713118337,2004.98347162072,NA,main,main
39,40,22.6727276268366,101.368590785217,22.097257012442,106.326760915163,13.7240733523907,706.046303190871,683.373575564034,1988.00639799274,2010.67912561958,NA,main,main
40,16,0.28799766808979,106.326760915163,13.7240733523907,106.318320412424,13.7280448879787,706.334300858961,706.046303190871,2010.67912561958,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,17,0.28799766808979,106.326760915163,13.7240733523907,106.306072608611,13.6858752526727,706.334300858961,706.046303190871,2010.67912561958,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,6.25816708003971,102.011328534815,21.889580878896,101.461199014379,21.5565114093213,706.608816272054,700.350649192014,2004.98347162072,2011.24163870076,NA,main,main
44,47,7.89932632978518,102.011328534815,21.889580878896,102.293086077586,22.0237059511529,708.249975521799,700.350649192014,2004.98347162072,2012.88279795051,NA,main,main
38,19,32.8645775619584,101.854151353369,23.2804024441861,101.282123574146,23.3210376809146,708.964437845262,676.099860283304,1980.73268271201,2013.59726027397,SC2_MN996532.2,main,main
41,42,19.5893531591817,102.065190966783,21.5771037894485,102.274229510836,18.4185154778244,709.733661913839,690.144308754657,1994.77713118337,2014.36648434255,NA,main,main
34,14,21.7048284967934,122.441072518422,30.3216095462654,122.080287383723,30.1930228123867,710.901424146632,689.196595649839,1993.82941807855,2015.53424657534,SC2_MG772934.1,main,main
42,43,2.35603895413375,102.274229510836,18.4185154778244,101.952008086919,18.5016707542954,712.089700867973,709.733661913839,2014.36648434255,2016.72252329668,NA,main,main
45,46,5.748049209316,101.461199014379,21.5565114093213,101.406136183663,21.5624696148155,712.35686548137,706.608816272054,2011.24163870076,2016.98968791008,NA,main,main
34,21,23.2938695926836,122.441072518422,30.3216095462654,122.06163538041,30.0016463801934,712.490465242523,689.196595649839,1993.82941807855,2017.12328767123,SC2_MG772933.1,main,main
46,23,1.62949017211174,101.406136183663,21.5624696148155,101.432277872142,21.4505174954532,713.986355653481,712.35686548137,2016.98968791008,2018.61917808219,SC2_MW703458.1,main,main
45,5,8.27616951841415,101.461199014379,21.5565114093213,101.695172376716,21.4481836167944,714.884985790468,706.608816272054,2011.24163870076,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,6.92704099476317,102.293086077586,22.0237059511529,102.072918284287,18.453977658642,715.177016516562,708.249975521799,2012.88279795051,2019.80983894527,NA,main,main
47,27,7.55173307726216,102.293086077586,22.0237059511529,101.644665351499,21.6627368456956,715.801708599061,708.249975521799,2012.88279795051,2020.43453102777,SC2_MZ081381.1,main,main
33,35,33.6286168768428,111.434775808281,26.2590862794125,112.194764549416,26.4771373163337,715.861153995389,682.232537118546,1986.86535954726,2020.4939764241,NA,main,main
49,2,21.8006943402338,101.955712901436,17.6985906893314,100.995155588393,13.8010336392684,715.87001460999,694.069320269756,1998.70214269847,2020.5028370387,SC2_MW251308.1,main,main
43,24,3.82402958901211,101.952008086919,18.5016707542954,101.948367657262,18.5179598553958,715.913730456985,712.089700867973,2016.72252329668,2020.54655288569,SC2_MZ937000.1,main,main
43,3,3.82949406988659,101.952008086919,18.5016707542954,101.924432198112,18.8888934694512,715.919194937859,712.089700867973,2016.72252329668,2020.55201736657,SC2_MZ937001.1,main,main
48,12,0.742178421296783,102.072918284287,18.453977658642,102.041293503802,18.4520582296957,715.919194937859,715.177016516562,2019.80983894527,2020.55201736657,SC2_MZ937002.1,main,main
49,9,21.8580713894141,101.955712901436,17.6985906893314,102.045481728199,18.6593508420239,715.927391659171,694.069320269756,1998.70214269847,2020.56021408788,SC2_MZ937003.1,main,main
48,22,0.750375142608161,102.072918284287,18.453977658642,102.382927398852,18.557528596112,715.927391659171,715.177016516562,2019.80983894527,2020.56021408788,SC2_MZ937004.1,main,main
35,10,0.629311247133965,112.194764549416,26.4771373163337,112.278217431467,26.4851675882186,716.490465242523,715.861153995389,2020.4939764241,2021.12328767123,SC2_OK017803.1,main,main
35,18,0.629311247133965,112.194764549416,26.4771373163337,112.003285463926,26.4594288389216,716.490465242523,715.861153995389,2020.4939764241,2021.12328767123,SC2_OK017804.1,main,main
32,6,43.4573836687202,111.403876245046,26.2865122322192,111.451789775502,26.7170078264313,716.56717757129,673.109793902569,1977.74261633128,2021.2,SC2_OK017805.1,main,main
46,1,4.29524359676936,101.406136183663,21.5624696148155,101.58355213523,21.6189255193491,716.652109078139,712.35686548137,2016.98968791008,2021.28493150685,SC2_OK017806.1,main,main
