node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,7.95567714218227,101.731999388541,20.5386326165068,101.03906090941,21.0462668603636,629.534351377678,621.578674235495,1972.8029789224,1980.75865606458,NA,main,main
46,47,14.5724611161316,113.056665527585,27.6384095907368,113.353826440668,27.4359290122471,639.20257155692,624.630110440788,1975.85441512769,1990.42687624382,NA,main,main
47,49,4.94740864427514,113.353826440668,27.4359290122471,122.474601021864,29.9238649883231,644.149980201195,639.20257155692,1990.42687624382,1995.3742848881,NA,main,main
36,42,14.6275409925588,101.03906090941,21.0462668603636,101.620771391811,19.1594112922685,644.161892370236,629.534351377678,1980.75865606458,1995.38619705714,NA,main,main
36,37,21.1871972621505,101.03906090941,21.0462668603636,100.893358058521,21.2503327964679,650.721548639828,629.534351377678,1980.75865606458,2001.94585332673,NA,main,main
37,38,6.40749615330118,100.893358058521,21.2503327964679,101.416494743424,21.7774150026239,657.129044793129,650.721548639828,2001.94585332673,2008.35334948003,NA,main,main
42,43,15.1482224779454,101.620771391811,19.1594112922685,102.156663545711,18.6573224182638,659.310114848182,644.161892370236,1995.38619705714,2010.53441953508,NA,main,main
42,45,15.3011286608523,101.620771391811,19.1594112922685,106.319648745905,13.7142854629912,659.463021031089,644.161892370236,1995.38619705714,2010.68732571799,NA,main,main
37,40,8.92621860372757,100.893358058521,21.2503327964679,101.536889202811,21.4476144072251,659.647767243556,650.721548639828,2001.94585332673,2010.87207193046,NA,main,main
45,16,0.279797569682664,106.319648745905,13.7142854629912,106.318320412424,13.7280448879787,659.742818600771,659.463021031089,2010.68732571799,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,17,0.279797569682664,106.319648745905,13.7142854629912,106.306072608611,13.6858752526727,659.742818600771,659.463021031089,2010.68732571799,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,19,40.7942813515775,101.731999388541,20.5386326165068,101.282123574146,23.3210376809146,662.372955587073,621.578674235495,1972.8029789224,2013.59726027397,SC2_MN996532.2,main,main
49,14,20.1599616872474,122.474601021864,29.9238649883231,122.080287383723,30.1930228123867,664.309941888443,644.149980201195,1995.3742848881,2015.53424657534,SC2_MG772934.1,main,main
38,39,8.26811602784143,101.416494743424,21.7774150026239,102.509842802045,23.6724647031977,665.397160820971,657.129044793129,2008.35334948003,2016.62146550787,NA,main,main
49,21,21.7490027831377,122.474601021864,29.9238649883231,122.06163538041,30.0016463801934,665.898982984333,644.149980201195,1995.3742848881,2017.12328767123,SC2_MG772933.1,main,main
43,44,6.95865788657574,102.156663545711,18.6573224182638,102.007420693418,18.5348911395786,666.268772734758,659.310114848182,2010.53441953508,2017.49307742166,NA,main,main
39,23,1.99771257432118,102.509842802045,23.6724647031977,102.793946096759,23.4672362810963,667.394873395292,665.397160820971,2016.62146550787,2018.61917808219,SC2_MW703458.1,main,main
40,41,7.82019254048095,101.536889202811,21.4476144072251,102.136380809288,18.5436256238135,667.467959784037,659.647767243556,2010.87207193046,2018.69226447094,NA,main,main
47,48,28.72866100283,113.353826440668,27.4359290122471,113.513033042941,27.2809649849312,667.93123255975,639.20257155692,1990.42687624382,2019.15553724665,NA,main,main
38,5,11.164458739149,101.416494743424,21.7774150026239,101.695172376716,21.4481836167944,668.293503532278,657.129044793129,2008.35334948003,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,27,9.5624590973161,101.536889202811,21.4476144072251,101.644665351499,21.6627368456956,669.210226340872,659.647767243556,2010.87207193046,2020.43453102777,SC2_MZ081381.1,main,main
34,2,12.9040572463124,102.643356142967,19.0019500622667,100.995155588393,13.8010336392684,669.278532351801,656.374475105488,2007.59877979239,2020.5028370387,SC2_MW251308.1,main,main
44,24,3.05347546403758,102.007420693418,18.5348911395786,101.948367657262,18.5179598553958,669.322248198795,666.268772734758,2017.49307742166,2020.54655288569,SC2_MZ937000.1,main,main
44,3,3.05893994491206,102.007420693418,18.5348911395786,101.924432198112,18.8888934694512,669.32771267967,666.268772734758,2017.49307742166,2020.55201736657,SC2_MZ937001.1,main,main
41,12,1.85975289563294,102.136380809288,18.5436256238135,102.041293503802,18.4520582296957,669.32771267967,667.467959784037,2018.69226447094,2020.55201736657,SC2_MZ937002.1,main,main
34,9,12.9614342954927,102.643356142967,19.0019500622667,102.045481728199,18.6593508420239,669.335909400981,656.374475105488,2007.59877979239,2020.56021408788,SC2_MZ937003.1,main,main
41,22,1.86794961694432,102.136380809288,18.5436256238135,102.382927398852,18.557528596112,669.335909400981,667.467959784037,2018.69226447094,2020.56021408788,SC2_MZ937004.1,main,main
48,10,1.96775042458282,113.513033042941,27.2809649849312,113.585854205221,27.2919664704225,669.898982984333,667.93123255975,2019.15553724665,2021.12328767123,SC2_OK017803.1,main,main
48,18,1.96775042458282,113.513033042941,27.2809649849312,113.525500655502,27.2885702326169,669.898982984333,667.93123255975,2019.15553724665,2021.12328767123,SC2_OK017804.1,main,main
46,6,45.3455848723116,113.056665527585,27.6384095907368,109.738174280461,28.5013103628186,669.9756953131,624.630110440788,1975.85441512769,2021.2,SC2_OK017805.1,main,main
39,1,4.6634659989788,102.509842802045,23.6724647031977,102.669692061712,23.2465738899586,670.06062681995,665.397160820971,2016.62146550787,2021.28493150685,SC2_OK017806.1,main,main
