node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,359.613586514915,118.680302532416,27.2748286648048,111.132303604947,29.7523461059991,359.613586514915,0,1322.17514715546,1681.78873367038,NA
28,53,76.7487627984875,118.680302532416,27.2748286648048,119.63620759266,27.9297480490661,76.7487627984875,0,1322.17514715546,1398.92390995395,NA
29,30,141.418572666008,111.132303604947,29.7523461059991,112.478871960636,27.2957784004695,501.032159180922,359.613586514915,1681.78873367038,1823.20730633639,NA
30,31,8.36955803077285,112.478871960636,27.2957784004695,112.424583998123,27.0973379209679,509.401717211695,501.032159180922,1823.20730633639,1831.57686436716,NA
31,36,129.905446807474,112.424583998123,27.0973379209679,101.6081053819,18.3736293080513,639.30716401917,509.401717211695,1831.57686436716,1961.48231117463,NA
31,32,129.960712992612,112.424583998123,27.0973379209679,112.768577415857,27.615271135405,639.362430204307,509.401717211695,1831.57686436716,1961.53757735977,NA
36,38,5.47954891110106,101.6081053819,18.3736293080513,101.651919820931,18.9348889074047,644.786712930271,639.30716401917,1961.48231117463,1966.96186008573,NA
38,39,12.6309774686,101.651919820931,18.9348889074047,100.789534105958,18.7418007453037,657.417690398871,644.786712930271,1966.96186008573,1979.59283755433,NA
32,33,27.0803649357018,112.768577415857,27.615271135405,113.056866569526,27.5879177733499,666.442795140009,639.362430204307,1961.53757735977,1988.61794229547,NA
39,45,14.3783502106993,100.789534105958,18.7418007453037,101.298788495901,18.9363912407669,671.79604060957,657.417690398871,1979.59283755433,1993.97118776503,NA
33,34,6.02387306699277,113.056866569526,27.5879177733499,122.158137285607,29.9342425181341,672.466668207002,666.442795140009,1988.61794229547,1994.64181536246,NA
39,40,21.3366019289422,100.789534105958,18.7418007453037,101.79989137913,21.5703003950339,678.754292327813,657.417690398871,1979.59283755433,2000.92943948328,NA
36,37,40.9864073736312,101.6081053819,18.3736293080513,101.987124902956,18.6345381922895,680.293571392801,639.30716401917,1961.48231117463,2002.46871854826,NA
40,43,2.63074810959921,101.79989137913,21.5703003950339,101.688850689109,21.499779976094,681.385040437412,678.754292327813,2000.92943948328,2003.56018759288,NA
45,46,16.6194815731014,101.298788495901,18.9363912407669,106.303000957131,13.6652580197554,688.415522182672,671.79604060957,1993.97118776503,2010.59066933813,NA
46,16,0.376453949536716,106.303000957131,13.6652580197554,106.318320412424,13.7280448879787,688.791976132208,688.415522182672,2010.59066933813,2010.96712328767,SC2_EPI_ISL_852604
46,17,0.376453949536716,106.303000957131,13.6652580197554,106.306072608611,13.6858752526727,688.791976132208,688.415522182672,2010.59066933813,2010.96712328767,SC2_EPI_ISL_852605
40,41,10.6655965426884,101.79989137913,21.5703003950339,101.866607555299,21.6658297612108,689.419888870501,678.754292327813,2000.92943948328,2011.59503602596,NA
53,8,613.114446210433,119.63620759266,27.9297480490661,119.317315571126,28.2627547142305,689.863209008921,76.7487627984875,1398.92390995395,2012.03835616438,SC2_KF294457.1
53,13,614.114446210433,119.63620759266,27.9297480490661,141.181965930351,39.3380210919591,690.863209008921,76.7487627984875,1398.92390995395,2013.03835616438,SC2_LC556375.1
38,19,46.635400188239,101.651919820931,18.9348889074047,101.282123574146,23.3210376809146,691.42211311851,644.786712930271,1966.96186008573,2013.59726027397,SC2_MN996532.2
29,49,332.877455859533,111.132303604947,29.7523461059991,117.128413516478,24.4956854677137,692.491042374447,359.613586514915,1681.78873367038,2014.66618952991,NA
45,47,20.7173577593939,101.298788495901,18.9363912407669,101.732580217933,18.6101858196583,692.513398368964,671.79604060957,1993.97118776503,2014.68854552443,NA
34,14,20.8924312128777,122.158137285607,29.9342425181341,122.080287383723,30.1930228123867,693.35909941988,672.466668207002,1994.64181536246,2015.53424657534,SC2_MG772934.1
47,48,1.2291878728714,101.732580217933,18.6101858196583,101.767936907028,18.5244314794242,693.742586241836,692.513398368964,2014.68854552443,2015.9177333973,NA
49,50,1.41847139858462,117.128413516478,24.4956854677137,116.931623383548,23.4930617775063,693.909513773032,692.491042374447,2014.66618952991,2016.08466092849,NA
50,51,0.506895981628375,116.931623383548,23.4930617775063,118.085081680352,23.9916544812313,694.41640975466,693.909513773032,2016.08466092849,2016.59155691012,NA
50,52,0.550326213238967,116.931623383548,23.4930617775063,116.939618003905,23.5095144725924,694.459839986271,693.909513773032,2016.08466092849,2016.63498714173,NA
49,7,2.37216663447334,117.128413516478,24.4956854677137,117.401686616126,24.4427793195112,694.863209008921,692.491042374447,2014.66618952991,2017.03835616438,SC2_MT040336.1
51,20,0.446799254260349,118.085081680352,23.9916544812313,118.020074655784,25.2961293380736,694.863209008921,694.41640975466,2016.59155691012,2017.03835616438,SC2_MT040335.1
52,25,0.403369022649757,116.939618003905,23.5095144725924,116.970371340853,23.6502328682175,694.863209008921,694.459839986271,2016.63498714173,2017.03835616438,SC2_MT040333.1
52,15,0.403369022649757,116.939618003905,23.5095144725924,116.702484341389,23.0874391916786,694.863209008921,694.459839986271,2016.63498714173,2017.03835616438,SC2_MT040334.1
34,21,22.481472308768,122.158137285607,29.9342425181341,122.06163538041,30.0016463801934,694.94814051577,672.466668207002,1994.64181536246,2017.12328767123,SC2_MG772933.1
43,44,13.8596213247318,101.688850689109,21.499779976094,103.475885697491,24.7733417621787,695.244661762144,681.385040437412,2003.56018759288,2017.41980891761,NA
33,35,29.0341850689533,113.056866569526,27.5879177733499,112.72701261597,27.8926983138249,695.476980208963,666.442795140009,1988.61794229547,2017.65212736443,NA
51,26,1.44679925426035,118.085081680352,23.9916544812313,118.065086131582,23.8284520759308,695.863209008921,694.41640975466,2016.59155691012,2018.03835616438,SC2_MT072864.1
44,23,1.19936916458481,103.475885697491,24.7733417621787,102.45486006429,25.697185816661,696.444030926729,695.244661762144,2017.41980891761,2018.61917808219,SC2_MW703458.1
41,42,7.61483411419782,101.866607555299,21.6658297612108,102.348722204542,18.5600010696472,697.034722984699,689.419888870501,2011.59503602596,2019.20987014016,NA
