node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.144096219690772,106.168344518302,24.880424930693,107.601789367361,25.0482371855108,0.144096219690772,0,2020.91761031401,2021.0617065337,NA,main,main
28,32,0.12609746175082,106.168344518302,24.880424930693,113.945314955292,26.4063139602882,0.12609746175082,0,2020.91761031401,2021.04370777576,NA,main,main
32,33,0.118918478775922,113.945314955292,26.4063139602882,113.01830774205,27.2993608938599,0.245015940526742,0.12609746175082,2021.04370777576,2021.16262625454,NA,main,main
33,34,0.0586918441633205,113.01830774205,27.2993608938599,112.72276366234,28.4700590249022,0.303707784690063,0.245015940526742,2021.16262625454,2021.2213180987,NA,main,main
34,39,0.0146355233339788,112.72276366234,28.4700590249022,108.79093419128,22.7377979225886,0.318343308024041,0.303707784690063,2021.2213180987,2021.23595362204,NA,main,main
39,40,0.0149685378965177,108.79093419128,22.7377979225886,102.26275531859,17.4363273605556,0.333311845920559,0.318343308024041,2021.23595362204,2021.25092215993,NA,main,main
34,35,0.0336361045975639,112.72276366234,28.4700590249022,113.47998070782,27.7813233868033,0.337343889287627,0.303707784690063,2021.2213180987,2021.2549542033,NA,main,main
35,36,0.00105029575126748,113.47998070782,27.7813233868033,113.389632225902,27.8373563618241,0.338394185038894,0.337343889287627,2021.2549542033,2021.25600449905,NA,main,main
40,41,0.0083692477778254,102.26275531859,17.4363273605556,102.119399299766,18.6145902712654,0.341681093698385,0.333311845920559,2021.25092215993,2021.25929140771,NA,main,main
41,43,0.0038982289035039,102.119399299766,18.6145902712654,102.131380253911,18.6067651965293,0.345579322601888,0.341681093698385,2021.25929140771,2021.26318963661,NA,main,main
43,45,0.00334375419349756,102.131380253911,18.6067651965293,102.084400446388,18.6106633460954,0.348923076795386,0.345579322601888,2021.26318963661,2021.26653339081,NA,main,main
43,44,0.00381469205327384,102.131380253911,18.6067651965293,102.089250010621,18.7283920192411,0.349394014655162,0.345579322601888,2021.26318963661,2021.26700432867,NA,main,main
45,46,0.00939108125400328,102.084400446388,18.6106633460954,101.334866119263,21.3338467679443,0.358314158049389,0.348923076795386,2021.26653339081,2021.27592447206,NA,main,main
36,37,0.0202259472084202,113.389632225902,27.8373563618241,122.22850131407,30.3134096476249,0.358620132247314,0.338394185038894,2021.25600449905,2021.27623044626,NA,main,main
46,47,0.00107892314336905,101.334866119263,21.3338467679443,101.286911411627,21.5729962064572,0.359393081192758,0.358314158049389,2021.27592447206,2021.27700339521,NA,main,main
47,48,0.00278813709497296,101.286911411627,21.5729962064572,101.575738655769,23.2437036362679,0.362181218287731,0.359393081192758,2021.27700339521,2021.2797915323,NA,main,main
35,38,0.0253795820236811,113.47998070782,27.7813233868033,113.212087297976,27.7286685304765,0.362723471311308,0.337343889287627,2021.2549542033,2021.28033378532,NA,main,main
29,30,0.21874680981113,107.601789367361,25.0482371855108,101.982188916388,21.2272519105219,0.362843029501902,0.144096219690772,2021.0617065337,2021.28045334351,NA,main,main
46,49,0.00600081927856289,101.334866119263,21.3338467679443,101.412101688979,21.3149410853984,0.364314977327952,0.358314158049389,2021.27592447206,2021.28192529134,NA,main,main
30,31,0.00162746563506278,101.982188916388,21.2272519105219,101.986019610391,18.7383401903957,0.364470495136964,0.362843029501902,2021.28045334351,2021.28208080915,NA,main,main
41,42,0.0240184214696036,102.119399299766,18.6145902712654,106.374903255989,13.5335882035777,0.365699515167988,0.341681093698385,2021.25929140771,2021.28330982918,NA,main,main
32,27,0.241223731085908,113.945314955292,26.4063139602882,119.125840826004,28.2824224440714,0.367321192836728,0.12609746175082,2021.04370777576,2021.28493150685,SC2_KF294457.1,main,main
29,4,0.223224973145956,107.601789367361,25.0482371855108,141.147143414232,39.6345559446712,0.367321192836728,0.144096219690772,2021.0617065337,2021.28493150685,SC2_LC556375.1,main,main
40,20,0.0340093469161692,102.26275531859,17.4363273605556,101.031314196399,13.7286246109119,0.367321192836728,0.333311845920559,2021.25092215993,2021.28493150685,SC2_MW251308.1,main,main
36,9,0.0289270077978344,113.389632225902,27.8373563618241,114.104969182119,28.791434183512,0.367321192836728,0.338394185038894,2021.25600449905,2021.28493150685,SC2_OK017805.1,main,main
45,18,0.0183981160413424,102.084400446388,18.6106633460954,101.989632691072,18.5358857532238,0.367321192836728,0.348923076795386,2021.26653339081,2021.28493150685,SC2_MZ937003.1,main,main
44,19,0.0179271781815661,102.089250010621,18.7283920192411,102.076230908448,18.788934746634,0.367321192836728,0.349394014655162,2021.26700432867,2021.28493150685,SC2_MZ937001.1,main,main
44,10,0.0179271781815661,102.089250010621,18.7283920192411,102.245942280858,18.7996740261617,0.367321192836728,0.349394014655162,2021.26700432867,2021.28493150685,SC2_MZ937000.1,main,main
37,5,0.0087010605894142,122.22850131407,30.3134096476249,122.31834498736,29.9642219206554,0.367321192836728,0.358620132247314,2021.27623044626,2021.28493150685,SC2_MG772934.1,main,main
37,6,0.0087010605894142,122.22850131407,30.3134096476249,122.243873883275,30.2401943005254,0.367321192836728,0.358620132247314,2021.27623044626,2021.28493150685,SC2_MG772933.1,main,main
48,14,0.00513997454899709,101.575738655769,23.2437036362679,101.336813175191,23.0790295871427,0.367321192836728,0.362181218287731,2021.2797915323,2021.28493150685,SC2_MN996532.2,main,main
48,15,0.00513997454899709,101.575738655769,23.2437036362679,101.585570319573,23.2588384662085,0.367321192836728,0.362181218287731,2021.2797915323,2021.28493150685,SC2_OK017806.1,main,main
38,7,0.00459772152542076,113.212087297976,27.7286685304765,113.044890255302,27.6599133330869,0.367321192836728,0.362723471311308,2021.28033378532,2021.28493150685,SC2_OK017803.1,main,main
38,8,0.00459772152542076,113.212087297976,27.7286685304765,113.316098322453,28.0107105968283,0.367321192836728,0.362723471311308,2021.28033378532,2021.28493150685,SC2_OK017804.1,main,main
30,1,0.00447816333482683,101.982188916388,21.2272519105219,101.793651337839,21.5173420242278,0.367321192836728,0.362843029501902,2021.28045334351,2021.28493150685,SC2_EPI_ISL_412977,main,main
49,17,0.00300621550877621,101.412101688979,21.3149410853984,101.492961551886,21.268062430501,0.367321192836728,0.364314977327952,2021.28192529134,2021.28493150685,SC2_MZ081381.1,main,main
49,16,0.00300621550877621,101.412101688979,21.3149410853984,101.309434953239,21.3450775771751,0.367321192836728,0.364314977327952,2021.28192529134,2021.28493150685,SC2_MW703458.1,main,main
31,2,0.00285069769976405,101.986019610391,18.7383401903957,102.008030473083,18.6045941564218,0.367321192836728,0.364470495136964,2021.28208080915,2021.28493150685,SC2_MZ937002.1,main,main
