node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.108495709690415,117.345377473871,29.2373520819951,120.590037117804,30.8073510109558,0.108495709690415,0,2020.85497793449,2020.96347364418,NA,main,main
28,32,0.210740932279023,117.345377473871,29.2373520819951,118.777956643027,28.1073749205958,0.210740932279023,0,2020.85497793449,2021.06571886677,NA,main,main
32,33,0.08359385736656,118.777956643027,28.1073749205958,102.654447166391,21.2371100580913,0.294334789645583,0.210740932279023,2021.06571886677,2021.14931272414,NA,main,main
33,34,0.0616318258938036,102.654447166391,21.2371100580913,102.362899035124,21.5936450095574,0.355966615539387,0.294334789645583,2021.14931272414,2021.21094455003,NA,main,main
34,35,0.0191232552518118,102.362899035124,21.5936450095574,104.051155438605,20.9092476357783,0.375089870791198,0.355966615539387,2021.21094455003,2021.23006780529,NA,main,main
35,36,0.0129166831779208,104.051155438605,20.9092476357783,102.237281494168,19.0195009303201,0.388006553969119,0.375089870791198,2021.23006780529,2021.24298448846,NA,main,main
34,46,0.0416836710481755,102.362899035124,21.5936450095574,113.528076933532,26.2956910947935,0.397650286587562,0.355966615539387,2021.21094455003,2021.25262822108,NA,main,main
46,47,0.00213711014654325,113.528076933532,26.2956910947935,113.653173469994,26.3961558434955,0.399787396734105,0.397650286587562,2021.25262822108,2021.25476533123,NA,main,main
36,37,0.0177523473186806,102.237281494168,19.0195009303201,102.313902375101,18.8313702118079,0.4057589012878,0.388006553969119,2021.24298448846,2021.26073683578,NA,main,main
37,38,0.00742517079812054,102.313902375101,18.8313702118079,101.992733207504,18.7658465300666,0.41318407208592,0.4057589012878,2021.26073683578,2021.26816200658,NA,main,main
38,39,0.000197845816634762,101.992733207504,18.7658465300666,102.023325502419,18.7624828896408,0.413381917902555,0.41318407208592,2021.26816200658,2021.2683598524,NA,main,main
39,40,0.000876914973120261,102.023325502419,18.7624828896408,102.237393199579,18.5601541445729,0.414258832875675,0.413381917902555,2021.2683598524,2021.26923676737,NA,main,main
40,41,0.00458414250678685,102.237393199579,18.5601541445729,101.348899603862,19.2682578970257,0.418842975382462,0.414258832875675,2021.26923676737,2021.27382090988,NA,main,main
41,42,0.00100357866153235,101.348899603862,19.2682578970257,100.268524223198,21.4152720055885,0.419846554043995,0.418842975382462,2021.27382090988,2021.27482448854,NA,main,main
42,43,0.00250778959283067,100.268524223198,21.4152720055885,100.50133231314,21.5329452936455,0.422354343636825,0.419846554043995,2021.27482448854,2021.27733227813,NA,main,main
