node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.173502957686254,114.677894419358,27.1831034188096,117.123212765425,27.9585759175567,0.173502957686254,0,2020.87591102165,2021.04941397934,NA,main,main
28,51,0.0730168972669021,114.677894419358,27.1831034188096,113.479401862216,27.2347537774705,0.0730168972669021,0,2020.87591102165,2020.94892791892,NA,main,main
29,30,0.11794018397719,117.123212765425,27.9585759175567,115.134004536817,28.3980373761508,0.291443141663444,0.173502957686254,2021.04941397934,2021.16735416331,NA,main,main
30,31,0.0418639590221,115.134004536817,28.3980373761508,112.783623320075,28.4995840722694,0.333307100685544,0.291443141663444,2021.16735416331,2021.20921812234,NA,main,main
31,32,0.0154388963596012,112.783623320075,28.4995840722694,109.971262774962,27.6317882548374,0.348745997045145,0.333307100685544,2021.20921812234,2021.2246570187,NA,main,main
32,33,0.0260155592463843,109.971262774962,27.6317882548374,102.119971654677,18.7737153435249,0.374761556291529,0.348745997045145,2021.2246570187,2021.25067257794,NA,main,main
31,43,0.0424042351438373,112.783623320075,28.4995840722694,112.666613707196,28.4546341616221,0.375711335829381,0.333307100685544,2021.20921812234,2021.25162235748,NA,main,main
43,44,0.00889318933451351,112.666613707196,28.4546341616221,112.734633804326,28.5223063286809,0.384604525163894,0.375711335829381,2021.25162235748,2021.26051554682,NA,main,main
33,34,0.0133191734977608,102.119971654677,18.7737153435249,101.999478092567,18.8608576393633,0.38808072978929,0.374761556291529,2021.25067257794,2021.26399175144,NA,main,main
34,35,0.00187960472645037,101.999478092567,18.8608576393633,101.981547075036,18.8465121785552,0.38996033451574,0.38808072978929,2021.26399175144,2021.26587135617,NA,main,main
35,36,0.00300328557478567,101.981547075036,18.8465121785552,102.139651915629,18.7185516992288,0.392963620090526,0.38996033451574,2021.26587135617,2021.26887464174,NA,main,main
36,37,0.0003917378459618,102.139651915629,18.7185516992288,102.150752201192,18.7112800116186,0.393355357936488,0.392963620090526,2021.26887464174,2021.26926637959,NA,main,main
37,38,0.00135512803354988,102.150752201192,18.7112800116186,102.187189957069,18.7467659410001,0.394710485970038,0.393355357936488,2021.26926637959,2021.27062150762,NA,main,main
51,52,0.322426283396122,113.479401862216,27.2347537774705,103.158984362628,18.9077485114581,0.395443180663024,0.0730168972669021,2020.94892791892,2021.27135420231,NA,main,main
37,40,0.00383202987682634,102.150752201192,18.7112800116186,102.160861791398,21.3052411637058,0.397187387813314,0.393355357936488,2021.26926637959,2021.27309840946,NA,main,main
40,41,0.00554399136292563,102.160861791398,21.3052411637058,101.053383997081,22.9953768797171,0.40273137917624,0.397187387813314,2021.27309840946,2021.27864240083,NA,main,main
44,45,0.0209558408227183,112.734633804326,28.5223063286809,122.142143377032,29.8964367757262,0.405560365986613,0.384604525163894,2021.26051554682,2021.28147138764,NA,main,main
40,42,0.00990900211915295,102.160861791398,21.3052411637058,101.749482838118,21.179982128475,0.407096389932467,0.397187387813314,2021.27309840946,2021.28300741158,NA,main,main
52,53,0.012209857392726,103.158984362628,18.9077485114581,102.001348795995,18.6221668906891,0.40765303805575,0.395443180663024,2021.27135420231,2021.28356405971,NA,main,main
44,46,0.0231108172272926,112.734633804326,28.5223063286809,111.785157741097,28.690212369502,0.407715342391187,0.384604525163894,2021.26051554682,2021.28362636404,NA,main,main
38,39,0.0130173530775703,102.187189957069,18.7467659410001,106.933751950272,13.8920929504142,0.407727839047608,0.394710485970038,2021.27062150762,2021.2836388607,NA,main,main
51,4,0.336003587930762,113.479401862216,27.2347537774705,141.147143414232,39.6345559446712,0.409020485197664,0.0730168972669021,2020.94892791892,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.235517527511411,117.123212765425,27.9585759175567,119.125840826004,28.2824224440714,0.409020485197664,0.173502957686254,2021.04941397934,2021.28493150685,SC2_KF294457.1,main,main
33,20,0.034258928906135,102.119971654677,18.7737153435249,101.031314196399,13.7286246109119,0.409020485197664,0.374761556291529,2021.25067257794,2021.28493150685,SC2_MW251308.1,main,main
43,9,0.0333091493682832,112.666613707196,28.4546341616221,113.028047099257,28.4876861966209,0.409020485197664,0.375711335829381,2021.25162235748,2021.28493150685,SC2_OK017805.1,main,main
34,10,0.0209397554083742,101.999478092567,18.8608576393633,102.245942280858,18.7996740261617,0.409020485197664,0.38808072978929,2021.26399175144,2021.28493150685,SC2_MZ937000.1,main,main
36,18,0.0160568651071382,102.139651915629,18.7185516992288,101.989632691072,18.5358857532238,0.409020485197664,0.392963620090526,2021.26887464174,2021.28493150685,SC2_MZ937003.1,main,main
38,19,0.0143099992276265,102.187189957069,18.7467659410001,102.076230908448,18.788934746634,0.409020485197664,0.394710485970038,2021.27062150762,2021.28493150685,SC2_MZ937001.1,main,main
52,1,0.0135773045346403,103.158984362628,18.9077485114581,101.793651337839,21.5173420242278,0.409020485197664,0.395443180663024,2021.27135420231,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,15,0.00628910602142443,101.053383997081,22.9953768797171,100.894512708236,23.3231290935841,0.409020485197664,0.40273137917624,2021.27864240083,2021.28493150685,SC2_OK017806.1,main,main
