node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.15994727363608,116.89251940435,27.3401945429222,117.358686054547,28.0502776708093,0.15994727363608,0,2020.87118872313,2021.03113599677,NA,main,main
28,51,0.166437466353333,116.89251940435,27.3401945429222,121.033856544402,27.5244882927329,0.166437466353333,0,2020.87118872313,2021.03762618949,NA,main,main
29,30,0.13151959815238,117.358686054547,28.0502776708093,117.48744611644,28.4418932098397,0.29146687178846,0.15994727363608,2021.03113599677,2021.16265559492,NA,main,main
30,31,0.0496412648594841,117.48744611644,28.4418932098397,114.358782480025,26.8174894097001,0.341108136647944,0.29146687178846,2021.16265559492,2021.21229685978,NA,main,main
31,32,0.0149850087833891,114.358782480025,26.8174894097001,114.444050588807,26.820323929879,0.356093145431333,0.341108136647944,2021.21229685978,2021.22728186856,NA,main,main
32,33,0.0199702422895771,114.444050588807,26.820323929879,102.802729954888,18.540136624565,0.37606338772091,0.356093145431333,2021.22728186856,2021.24725211085,NA,main,main
31,43,0.0379267450946539,114.358782480025,26.8174894097001,115.595027793705,29.5191844039226,0.379034881742598,0.341108136647944,2021.21229685978,2021.25022360488,NA,main,main
33,34,0.00944075937472976,102.802729954888,18.540136624565,102.363847557764,18.8125566640867,0.38550414709564,0.37606338772091,2021.24725211085,2021.25669287023,NA,main,main
34,35,0.00359583213525219,102.363847557764,18.8125566640867,102.400686524531,18.8164198499219,0.389099979230892,0.38550414709564,2021.25669287023,2021.26028870236,NA,main,main
35,37,0.0061369352797665,102.400686524531,18.8164198499219,102.248116282051,18.8569685079285,0.395236914510658,0.389099979230892,2021.26028870236,2021.26642563764,NA,main,main
37,38,0.00138910622345327,102.248116282051,18.8569685079285,102.021990968129,18.8666542308202,0.396626020734112,0.395236914510658,2021.26642563764,2021.26781474387,NA,main,main
38,39,0.000328062067876979,102.021990968129,18.8666542308202,102.026094496801,18.8111463137443,0.396954082801989,0.396626020734112,2021.26781474387,2021.26814280594,NA,main,main
43,45,0.0183460309469042,115.595027793705,29.5191844039226,111.887514289414,25.9077528546463,0.397380912689502,0.379034881742598,2021.25022360488,2021.26856963582,NA,main,main
39,40,0.0033144232547527,102.026094496801,18.8111463137443,101.288368701112,23.1428166367597,0.400268506056741,0.396954082801989,2021.26814280594,2021.27145722919,NA,main,main
43,44,0.0248051392856694,115.595027793705,29.5191844039226,122.325462664578,29.9194461967552,0.403840021028267,0.379034881742598,2021.25022360488,2021.27502874416,NA,main,main
40,41,0.00390555722127017,101.288368701112,23.1428166367597,101.313584861203,23.0933026280866,0.404174063278011,0.400268506056741,2021.27145722919,2021.27536278641,NA,main,main
37,42,0.015365497918305,102.248116282051,18.8569685079285,101.373287717342,21.251481092737,0.410602412428963,0.395236914510658,2021.26642563764,2021.28179113556,NA,main,main
51,52,0.244767387342997,121.033856544402,27.5244882927329,102.020046269213,18.6849897258335,0.41120485369633,0.166437466353333,2021.03762618949,2021.28239357683,NA,main,main
52,53,0.00162889563337628,102.020046269213,18.6849897258335,102.054800727192,18.6656540814261,0.412833749329707,0.41120485369633,2021.28239357683,2021.28402247246,NA,main,main
45,46,0.0159071197986996,111.887514289414,25.9077528546463,111.232951626821,24.9501073769568,0.413288032488201,0.397380912689502,2021.26856963582,2021.28447675562,NA,main,main
35,36,0.0246235511738926,102.400686524531,18.8164198499219,106.313773655385,13.5250171248332,0.413723530404784,0.389099979230892,2021.26028870236,2021.28491225354,NA,main,main
29,27,0.253795510079686,117.358686054547,28.0502776708093,119.125840826004,28.2824224440714,0.413742783715766,0.15994727363608,2021.03113599677,2021.28493150685,SC2_KF294457.1,main,main
51,4,0.247305317362433,121.033856544402,27.5244882927329,141.147143414232,39.6345559446712,0.413742783715766,0.166437466353333,2021.03762618949,2021.28493150685,SC2_LC556375.1,main,main
33,20,0.037679395994856,102.802729954888,18.540136624565,101.031314196399,13.7286246109119,0.413742783715766,0.37606338772091,2021.24725211085,2021.28493150685,SC2_MW251308.1,main,main
34,10,0.0282386366201262,102.363847557764,18.8125566640867,102.245942280858,18.7996740261617,0.413742783715766,0.38550414709564,2021.25669287023,2021.28493150685,SC2_MZ937000.1,main,main
38,18,0.0171167629816542,102.021990968129,18.8666542308202,101.989632691072,18.5358857532238,0.413742783715766,0.396626020734112,2021.26781474387,2021.28493150685,SC2_MZ937003.1,main,main
39,19,0.0167887009137772,102.026094496801,18.8111463137443,102.076230908448,18.788934746634,0.413742783715766,0.396954082801989,2021.26814280594,2021.28493150685,SC2_MZ937001.1,main,main
45,9,0.016361871026264,111.887514289414,25.9077528546463,112.245630739461,27.0867543517937,0.413742783715766,0.397380912689502,2021.26856963582,2021.28493150685,SC2_OK017805.1,main,main
44,5,0.00990276268749887,122.325462664578,29.9194461967552,122.31834498736,29.9642219206554,0.413742783715766,0.403840021028267,2021.27502874416,2021.28493150685,SC2_MG772934.1,main,main
44,6,0.00990276268749887,122.325462664578,29.9194461967552,122.243873883275,30.2401943005254,0.413742783715766,0.403840021028267,2021.27502874416,2021.28493150685,SC2_MG772933.1,main,main
41,15,0.00956872043775437,101.313584861203,23.0933026280866,99.4520133477758,23.6581736365516,0.413742783715766,0.404174063278011,2021.27536278641,2021.28493150685,SC2_OK017806.1,main,main
41,14,0.00956872043775437,101.313584861203,23.0933026280866,101.336813175191,23.0790295871427,0.413742783715766,0.404174063278011,2021.27536278641,2021.28493150685,SC2_MN996532.2,main,main
42,16,0.00314037128680253,101.373287717342,21.251481092737,101.555020174143,21.9271908945988,0.413742783715766,0.410602412428963,2021.28179113556,2021.28493150685,SC2_MW703458.1,main,main
42,17,0.00314037128680253,101.373287717342,21.251481092737,101.492961551886,21.268062430501,0.413742783715766,0.410602412428963,2021.28179113556,2021.28493150685,SC2_MZ081381.1,main,main
52,2,0.00253793001943558,102.020046269213,18.6849897258335,102.008030473083,18.6045941564218,0.413742783715766,0.41120485369633,2021.28239357683,2021.28493150685,SC2_MZ937002.1,main,main
53,1,0.0009090343860593,102.054800727192,18.6656540814261,101.793651337839,21.5173420242278,0.413742783715766,0.412833749329707,2021.28402247246,2021.28493150685,SC2_EPI_ISL_412977,main,main
53,3,0.0009090343860593,102.054800727192,18.6656540814261,101.924620627652,18.8101643204427,0.413742783715766,0.412833749329707,2021.28402247246,2021.28493150685,SC2_MZ937004.1,main,main
46,7,0.000454751227564379,111.232951626821,24.9501073769568,111.354708641245,25.3158231294785,0.413742783715766,0.413288032488201,2021.28447675562,2021.28493150685,SC2_OK017803.1,main,main
46,8,0.000454751227564379,111.232951626821,24.9501073769568,111.083731719274,25.0185186592363,0.413742783715766,0.413288032488201,2021.28447675562,2021.28493150685,SC2_OK017804.1,main,main
36,11,0.000019253310981378,106.313773655385,13.5250171248332,106.310851937989,13.5231180482897,0.413742783715766,0.413723530404784,2021.28491225354,2021.28493150685,SC2_EPI_ISL_852604,main,main
36,12,0.000019253310981378,106.313773655385,13.5250171248332,106.49257783207,13.8522043549271,0.413742783715766,0.413723530404784,2021.28491225354,2021.28493150685,SC2_EPI_ISL_852605,main,main
