node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,9.26244962838372,105.733619754519,22.5413401338446,103.377825570436,21.6880512462778,358.530514075359,349.268064446976,1956.95930600793,1966.22175563631,NA,main,main
35,37,26.301824081849,103.377825570436,21.6880512462778,103.358447357973,22.0153777440081,384.832338157208,358.530514075359,1966.22175563631,1992.52357971816,NA,main,main
34,49,37.2673674715013,105.733619754519,22.5413401338446,104.251818799605,23.8764181773322,386.535431918477,349.268064446976,1956.95930600793,1994.22667347943,NA,main,main
37,45,3.72579867611029,103.358447357973,22.0153777440081,104.172795717377,22.3605943201052,388.558136833319,384.832338157208,1992.52357971816,1996.24937839427,NA,main,main
45,46,8.06027434769985,104.172795717377,22.3605943201052,101.596524694841,21.0450821753909,396.618411181018,388.558136833319,1996.24937839427,2004.30965274197,NA,main,main
49,50,13.5968179393737,104.251818799605,23.8764181773322,108.038523417135,24.9828356464526,400.132249857851,386.535431918477,1994.22667347943,2007.8234914188,NA,main,main
35,36,43.5971799936826,103.377825570436,21.6880512462778,106.20990213752,13.4928508064703,402.127694069042,358.530514075359,1966.22175563631,2009.81893562999,NA,main,main
46,47,5.73480193542903,101.596524694841,21.0450821753909,101.353607160092,21.5156882198909,402.353213116448,396.618411181018,2004.30965274197,2010.0444546774,NA,main,main
50,53,2.82466209084579,108.038523417135,24.9828356464526,122.055786211477,29.2308063707557,402.956911948696,400.132249857851,2007.8234914188,2010.64815350965,NA,main,main
36,23,1.14818765767641,106.20990213752,13.4928508064703,106.228081918376,13.7401940729304,403.275881726718,402.127694069042,2009.81893562999,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,1.14818765767641,106.20990213752,13.4928508064703,106.483588374152,13.6580151239854,403.275881726718,402.127694069042,2009.81893562999,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,38,19.6447779380615,103.358447357973,22.0153777440081,103.396485744393,21.9926972716662,404.47711609527,384.832338157208,1992.52357971816,2012.16835765622,NA,main,main
45,12,17.3478818797013,104.172795717377,22.3605943201052,101.259079970318,23.3527868119285,405.90601871302,388.558136833319,1996.24937839427,2013.59726027397,SC2_MN996532.2,main,main
38,39,2.64249868283334,103.396485744393,21.9926972716662,102.213713142149,18.8710376344804,407.119614778103,404.47711609527,2012.16835765622,2014.81085633906,NA,main,main
53,11,4.88609306569334,122.055786211477,29.2308063707557,122.064522770735,29.9163432988294,407.84300501439,402.956911948696,2010.64815350965,2015.53424657534,SC2_MG772934.1,main,main
50,51,7.76073031054336,108.038523417135,24.9828356464526,110.733899024974,26.7024178490076,407.892980168394,400.132249857851,2007.8234914188,2015.58422172935,NA,main,main
47,48,5.704378648334,101.353607160092,21.5156882198909,101.338105224139,21.5236697414464,408.057591764782,402.353213116448,2010.0444546774,2015.74883332573,NA,main,main
39,40,2.19645791866144,102.213713142149,18.8710376344804,102.047305963835,18.0517965849849,409.316072696765,407.119614778103,2014.81085633906,2017.00731425772,NA,main,main
53,24,6.47513416158359,122.055786211477,29.2308063707557,122.29862275115,29.8443973688514,409.43204611028,402.956911948696,2010.64815350965,2017.12328767123,SC2_MG772933.1,main,main
40,41,1.30274271011369,102.047305963835,18.0517965849849,102.081270629783,18.6797074541474,410.618815406878,409.316072696765,2017.00731425772,2018.31005696783,NA,main,main
41,42,0.102845462868509,102.081270629783,18.6797074541474,102.286489599475,18.6533987856256,410.721660869747,410.618815406878,2018.31005696783,2018.4129024307,NA,main,main
48,7,2.87034475645752,101.338105224139,21.5236697414464,101.516855527766,21.4865581100626,410.927936521239,408.057591764782,2015.74883332573,2018.61917808219,SC2_MW703458.1,main,main
48,6,3.76897489344393,101.338105224139,21.5236697414464,101.479733826323,21.2230400447993,411.826566658225,408.057591764782,2015.74883332573,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,18,10.3900763503714,101.353607160092,21.5156882198909,101.338695593243,21.6381190051777,412.743289466819,402.353213116448,2010.0444546774,2020.43453102777,SC2_MZ081381.1,main,main
46,17,16.1931842967293,101.596524694841,21.0450821753909,100.895536207146,13.510592279182,412.811595477748,396.618411181018,2004.30965274197,2020.5028370387,SC2_MW251308.1,main,main
39,19,5.73569654663906,102.213713142149,18.8710376344804,102.140562735304,18.4237739092235,412.855311324742,407.119614778103,2014.81085633906,2020.54655288569,SC2_MZ937000.1,main,main
40,5,3.5447031088521,102.047305963835,18.0517965849849,102.190236233096,18.8688525419774,412.860775805617,409.316072696765,2017.00731425772,2020.55201736657,SC2_MZ937001.1,main,main
42,20,2.1391149358699,102.286489599475,18.6533987856256,102.174507040675,18.6523855142535,412.860775805617,410.721660869747,2018.4129024307,2020.55201736657,SC2_MZ937002.1,main,main
41,3,2.25015712004979,102.081270629783,18.6797074541474,101.95499537304,18.8690376631472,412.868972526928,410.618815406878,2018.31005696783,2020.56021408788,SC2_MZ937004.1,main,main
42,16,2.14731165718128,102.286489599475,18.6533987856256,102.35980546111,18.4783144980525,412.868972526928,410.721660869747,2018.4129024307,2020.56021408788,SC2_MZ937003.1,main,main
51,52,5.33323474836878,110.733899024974,26.7024178490076,110.773897651413,26.5119665504298,413.226214916763,407.892980168394,2015.58422172935,2020.91745647772,NA,main,main
52,21,0.205831193517241,110.773897651413,26.5119665504298,110.740331238619,26.5232749661669,413.43204611028,413.226214916763,2020.91745647772,2021.12328767123,SC2_OK017804.1,main,main
52,14,0.205831193517241,110.773897651413,26.5119665504298,110.890225797772,26.4345060359993,413.43204611028,413.226214916763,2020.91745647772,2021.12328767123,SC2_OK017803.1,main,main
51,4,5.61577827065316,110.733899024974,26.7024178490076,110.587321100707,26.7426935850572,413.508758439047,407.892980168394,2015.58422172935,2021.2,SC2_OK017805.1,main,main
49,25,27.0582580274197,104.251818799605,23.8764181773322,104.759096146861,24.2613910468306,413.593689945897,386.535431918477,1994.22667347943,2021.28493150685,SC2_OK017806.1,main,main
