node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,15.9306854536361,104.585233391587,18.1390459354589,103.883798860694,19.4578058206134,438.695782510939,422.765097057303,1967.97039442091,1983.90107987455,NA,main,main
37,45,11.7690316440284,103.883798860694,19.4578058206134,104.1407401098,20.1854822935867,450.464814154968,438.695782510939,1983.90107987455,1995.67011151858,NA,main,main
45,46,5.75767716643153,104.1407401098,20.1854822935867,103.701807992016,19.5492474674209,456.222491321399,450.464814154968,1995.67011151858,2001.42778868501,NA,main,main
46,47,3.0756651384094,103.701807992016,19.5492474674209,102.075709670012,21.9113441664347,459.298156459809,456.222491321399,2001.42778868501,2004.50345382342,NA,main,main
37,38,22.1629682261199,103.883798860694,19.4578058206134,105.558608649229,20.7360642940242,460.858750737059,438.695782510939,1983.90107987455,2006.06404810067,NA,main,main
38,41,1.43324413823783,105.558608649229,20.7360642940242,102.108221376339,18.4489320381355,462.291994875297,460.858750737059,2006.06404810067,2007.49729223891,NA,main,main
49,50,19.4345833242165,112.229098755829,24.3637693323146,112.07625149332,24.3085736366071,462.546801769533,443.112218445317,1988.31751580893,2007.75209913314,NA,main,main
50,51,1.06827875383514,112.07625149332,24.3085736366071,121.765290960877,29.745422414061,463.615080523369,462.546801769533,2007.75209913314,2008.82037788698,NA,main,main
35,36,41.3838298270614,104.585233391587,18.1390459354589,106.366722127719,13.588759513476,464.148926884365,422.765097057303,1967.97039442091,2009.35422424797,NA,main,main
41,42,2.00428516313468,102.108221376339,18.4489320381355,102.058230574383,18.4187713531623,464.296280038432,462.291994875297,2007.49729223891,2009.50157740204,NA,main,main
36,23,1.61289903969709,106.366722127719,13.588759513476,106.228081918376,13.7401940729304,465.761825924062,464.148926884365,2009.35422424797,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,1.61289903969709,106.366722127719,13.588759513476,106.483588374152,13.6580151239854,465.761825924062,464.148926884365,2009.35422424797,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,17.9271487553955,104.1407401098,20.1854822935867,101.259079970318,23.3527868119285,468.391962910363,450.464814154968,1995.67011151858,2013.59726027397,SC2_MN996532.2,main,main
51,11,6.71386868836445,121.765290960877,29.745422414061,122.064522770735,29.9163432988294,470.328949211733,463.615080523369,2008.82037788698,2015.53424657534,SC2_MG772934.1,main,main
50,52,8.46861649063438,112.07625149332,24.3085736366071,113.332331454036,27.3897078278917,471.015418260168,462.546801769533,2007.75209913314,2016.22071562378,NA,main,main
42,43,7.08014520341952,102.058230574383,18.4187713531623,102.32803659528,18.4665931979256,471.376425241851,464.296280038432,2009.50157740204,2016.58172260546,NA,main,main
47,48,12.1055367699626,102.075709670012,21.9113441664347,101.512893781277,21.305846813092,471.403693229771,459.298156459809,2004.50345382342,2016.60899059338,NA,main,main
